year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,1,0,32507.0,8,8,15,492,296,56.60808457350153,64.39414926976947,995.607298307981,995.607298307981,625,14.104739588693906,0.0,11.649997314431248,3.050718765154088,1,1,3,0,0,0,0,,,,,,0.9618158159079607,2115.0
1989,1,1,3,32507.125,7,7,15,492,298,56.80801208090287,65.10158397816475,995.1040977511328,995.1040977511328,625,14.104739588693906,0.0,12.335468227708155,3.398752455658396,1,1,0,0,0,0,0,-0.5032005568481691,14.35455061299751,7.410308173240309,16.154435629990274,-4.1659959828221425,1.0110159846536793,2173.0
1989,1,1,6,32507.25,9,9,15,491,302,57.40610653809334,66.38205170855186,995.3593547131733,995.3593547131733,625,14.104739588693906,0.0,12.72028496043362,4.41483453094821,1,1,0,0,0,0,0,0.25525696204043924,25.565694416133173,22.168356431270727,33.838450878297685,2.099052236087786,0.9857550285410304,1993.0
1989,1,1,9,32507.375,11,11,15,491,305,57.68089173338276,67.48850305475342,994.5650415607239,994.5650415607239,625,14.104739588693906,0.0,13.396401505865724,4.792701962005813,1,1,0,0,0,0,0,-0.7943131524493219,21.925422452143902,10.184906544405713,24.175534555067326,-6.51197477778188,0.771436385456559,1734.0
1989,1,1,12,32507.5,8,8,15,490,309,58.24510269734968,68.84489903292906,994.8210552979089,996.8210552979089,130000,203.42144725641097,2.0,14.20681730165874,5.986786292232937,1,1,0,0,0,0,0,0.2560137371849851,26.45849852354998,20.912465583452622,33.72511469068396,2.0859697632260383,0.7623896346967385,1718.0
1989,1,1,15,32507.625,7,7,15,485,316,59.8995650631076,70.88299078390534,995.53945539915,997.53945539915,143750,213.90896694369758,2.0,14.542064826821056,5.907761949775813,1,1,0,0,0,0,0,0.7184001012411317,37.88403536610891,61.32260713221166,72.08094256537,5.753031996129464,0.8874390977921117,1817.0
1989,1,1,18,32507.75,9,9,15,484,318,60.26897705186326,71.56505117707799,996.0897317635919,998.0897317635919,130625,203.9098547955877,2.0,14.246806970954266,5.461117392431698,1,1,0,0,0,0,0,0.5502763644418155,12.53730089141741,13.692246330435518,18.565061896348762,4.3903597458102,0.9042917398171016,2049.0
1989,1,1,21,32507.875,9,9,15,483,321,60.70347221610396,72.68560813088749,996.6253399461716,1000.6253399461716,328125,323.1801841141507,4.0,14.304706620746856,3.5898286058520896,1,1,0,0,0,0,0,0.5356081825797446,20.32328362350808,16.104552638386725,25.93053167453611,4.255024539938591,1.102500776274874,2383.0
1989,1,2,0,32508.0,8,8,15,480,324,61.570212308726354,73.58472032380047,997.0413988425082,1001.0413988425082,320000,319.15382432114615,4.0,14.30494210428061,4.15008398895603,1,1,0,0,0,0,0,0.4160588963366172,15.865561086876992,32.12570033968158,35.8298290662465,3.277844804629555,0.8483085472323122,1844.0
1989,1,2,3,32508.125,9,9,15,479,326,61.92035912800207,74.33997086815646,997.7311818453844,1001.7311818453844,301875,309.98354293693046,4.0,14.025211917126512,4.060688336973254,1,1,0,0,0,0,0,0.689783002876211,13.176347537856037,12.978183294729657,18.494576936766215,5.416511810369554,0.6366839876824975,1578.0
1989,1,2,6,32508.25,9,9,15,478,327,62.20487757455022,74.6630886622641,999.389735317856,1003.389735317856,367500,342.02175833204393,4.0,12.4358182949293,5.598413467498831,1,1,0,0,0,0,0,1.6585534724715398,5.5847034228362205,10.545669264314913,11.933149314131406,12.989517253384063,0.553594387335329,1436.0
1989,1,2,9,32508.375,8,8,15,477,329,62.547194873766294,75.44862354384048,1000.5792865533253,1002.5792865533253,143125,213.44344089255833,2.0,11.079898875735138,5.772825318366522,1,1,0,0,0,0,0,1.1895512354694073,13.422834248944644,12.687982325165219,18.470445981576795,9.287285820743342,0.4887476675152782,1296.0
1989,1,2,12,32508.5,9,9,15,476,332,62.93776530886934,76.71836855430803,1002.5579598775859,1004.5579598775859,225625,267.99005218518425,2.0,9.032189209960041,4.416932323171132,1,1,0,0,0,0,0,1.9786733242604533,21.411373755552745,14.47648362693859,25.845995904607623,15.394107503738658,0.4272365168523209,1070.0
1989,1,2,15,32508.625,11,11,15,475,337,63.40596071701248,78.97654403625687,1003.691496969007,1003.691496969007,625,14.104739588693906,0.0,7.853249077744913,3.430984245508516,1,1,0,0,0,0,0,1.133537091421167,37.4673606935173,17.353651354598906,41.29106843707362,8.78256339452581,0.014842860754553627,60.0
1989,1,2,18,32508.75,11,11,15,475,337,63.40596071701248,78.97654403625687,,,0,0.0,,7.853249077744913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
