year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,9,6,-2.7110660642330187,-22.846132976966476,6.438855121859596,2,0,0,0,2,878750,1,16.0,19,55.30002015951374,179.81214565833318,974.9948653949526,990.9948653949526,31.39404980485993,19,241.0,528.8807166876157,32515.25,1,54.67437576935766,57.89247479511156,19.032899730038604,360,512,4.424811603178471,2782.0
1989,1,9,9,-2.0345002259088507,-17.0020901412847,7.523437081534139,0,0,0,0,0,1071250,1,20.0,17,56.00035856127154,-179.04196589132403,972.9603651690438,992.9603651690438,33.776860971183794,17,241.0,583.9430328160323,32515.375,1,-23.749731668017834,35.18336047686863,25.958025736608562,357,509,4.811847849492322,2972.0
1989,1,9,12,0.2439794596102729,2.001219461403248,5.648766175507408,0,0,0,0,0,1354375,1,22.0,18,57.63495101394681,-178.593018121018,973.2043446286541,995.2043446286541,32.42772689278976,18,241.0,656.5903990313683,32515.5,1,8.907697014988335,61.23745690681543,60.58612928965874,356,502,4.980001585769439,3219.0
1989,1,9,15,-0.3086240131332306,-2.5324710780363606,3.6030434053383944,0,0,0,0,0,1864375,1,26.0,15,57.59889515654016,-176.98721249581666,972.8957206155209,998.8957206155209,33.37736274573502,15,241.0,770.3564071609353,32515.625,1,31.8921782909558,31.920166453545132,-1.3364094731463845,352,502,5.2786294492438195,3529.0
1989,1,9,18,-0.26569501464473433,-2.1331914998980177,9.116270072455155,0,0,0,0,0,1907500,1,26.0,15,59.64685958940264,-175.50284838533221,972.6300256008761,998.6300256008761,32.11270153895727,15,241.0,779.21505882239,32515.75,1,27.801526392333788,80.83880025644537,75.90775162760282,349,493,4.550476318973482,3635.0
1989,1,9,21,0.7791132711073442,6.243097628583302,8.519349858546557,0,0,0,0,0,1945625,1,26.0,15,59.838392858952155,-174.6106882400266,973.4091388719835,999.4091388719835,31.911935256332445,15,241.0,786.9635774966576,32515.875,1,16.614530281777824,18.067675990257047,7.099175952517209,347,492,3.989020823745467,3774.0
1989,1,10,0,0.8015713999938453,6.3980154639187985,7.585889362457674,0,0,0,0,0,1508125,1,22.0,18,60.22654943469057,-173.22648709097157,974.2107102719773,996.2107102719773,30.275742808631303,18,241.0,692.8571982024357,32516.0,1,25.47633931771986,29.257990986055635,14.387013988611887,344,490,3.3579296620763888,3662.0
1989,1,10,3,1.0442538825926022,8.301972712412649,8.815721300724327,0,0,0,0,0,1026875,1,18.0,18,60.628268046200795,-172.24478289265943,975.2549641545698,993.2549641545698,28.656985979406915,18,241.0,571.7206174128935,32516.125,1,17.8466292097979,23.242311798125716,14.889690512877769,342,488,2.647776328367773,3428.0
1989,1,10,6,1.5935817297772155,12.620874833794417,8.206716445820858,0,0,0,0,0,735625,1,14.0,16,61.02053477150442,-171.2368208744129,976.8485458843471,990.8485458843471,26.28914088513198,16,241.0,483.8974168395105,32516.25,1,18.100639063010945,23.21693399871229,14.539356581746143,340,486,2.2803555766124033,3383.0
1989,1,10,9,1.725202489515359,13.708871144022226,4.714941647001397,0,0,0,0,0,515625,1,10.0,21,60.678384760098794,-169.9920201985587,978.5737483738625,988.5737483738625,23.947939330527852,21,241.0,405.12780090178586,32516.375,1,22.594215379750818,25.909962532118737,-12.681781806561272,337,487,1.1471061247132754,2359.0
1989,1,10,12,0.8913416364173463,7.088663980948245,5.441889442945175,0,0,0,0,0,286875,1,6.0,23,60.594304303787744,-169.12280687684802,979.4650900102798,985.4650900102798,22.584858969402436,23,241.0,302.18396482767736,32516.5,1,15.818303140317049,16.122373053288154,-3.116440057249264,335,487,1.9050508080362356,2920.0
1989,1,10,15,0.9517066365682695,7.592620910275174,6.2269217130358445,0,0,0,0,0,85000,1,2.0,17,60.276053634847045,-168.3474959459136,980.4167966468481,982.4167966468481,22.229857511492657,17,241.0,164.48811606198853,32516.625,1,14.248286008875313,18.497517875686768,-11.795953262481145,333,488,1.4130549830859394,2305.0
1989,1,10,18,-0.4144028492821963,-3.3151832657082703,8.264218916477402,0,0,0,0,0,625,1,0.0,16,60.00118329863069,-168.01103822786212,980.0023937975659,980.0023937975659,23.22138277349,16,241.0,14.104739588693906,32516.75,1,6.235168778547218,11.944619832284252,-10.188062290780728,332,489,0.6399087335215152,1306.0
1989,1,10,21,0.0,,,0,3,0,0,0,0,0,,16,60.00118329863069,-168.01103822786212,,,23.22138277349,16,241.0,0.0,32516.875,0,0.0,0.0,0.0,332,489,0.0,0.0
