year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,10,12,-0.9457310181426873,-7.248084070155846,2.606571729815696,2,0,0,0,2,706875,2,8.0,6,64.68798625432505,37.02323121247337,976.6553955113083,984.6553955113083,20.249344065117803,6,250.0,474.3472365221147,32516.5,1,22.60315629064364,22.894511000890592,3.6408734763291646,427,270,2.4149314697381374,3357.0
1989,1,10,15,0.060219608928164234,0.4606734327604065,3.5989866137998616,0,0,0,0,0,1039375,0,9.96911930410759,5,64.912376308908,38.05586948900677,976.7156151202365,986.684734424344,19.611935139027032,3,250.0,575.1898277545226,32516.625,2,16.228443501113098,18.235544005784075,8.317011886372866,428,272,2.8316403172888793,3847.0
1989,1,10,18,-0.1579930852461257,-1.209385692673483,3.800020994291481,0,0,0,0,0,1033125,0,9.990957386545197,5,64.83599855839795,39.90430008044139,976.5576220349903,986.5485794215356,19.658176526418853,4,250.0,573.4578460215091,32516.75,2,29.131016024245028,29.268247518482415,-2.830939455080498,431,274,3.028907448706103,4268.0
1989,1,10,21,0.6404540666630782,4.920682501029398,3.3396145150827214,0,0,0,0,0,2057500,0,13.782016166191607,4,64.38826399071723,41.067103727769464,977.1980761016534,990.9800922678451,19.286540470892664,3,250.0,809.2728778497085,32516.875,2,18.63028955807764,24.949763566978767,-16.595270803163302,434,274,2.301360350741802,3449.0
1989,1,11,0,0.8223442197398981,6.3162366153026515,2.8717700315100956,0,0,0,0,0,1587500,0,11.70476534916961,3,64.42478942541494,42.494907132758605,978.0204203213933,989.725185670563,18.27994737742142,2,250.0,710.856486442072,32517.0,2,22.845492967061034,22.885571047844554,1.3538143439577064,436,276,3.2084408039180166,4485.0
1989,1,11,3,0.9486507566912041,7.31540309431303,2.824385467814427,0,0,0,0,0,1705000,0,11.302673412703443,4,63.95366540641324,43.59425073895367,978.9690710780845,990.271744490788,17.417853835816167,5,250.0,736.6942078931822,32517.125,2,17.891761743571713,25.00087149813786,-17.462200244461346,439,276,3.497084409282882,5330.0
1989,1,11,6,0.5887413021094108,4.638776395540628,4.299972956975762,0,0,1,0,0,2025625,1,12.0,3,61.55916092322645,50.16524104499576,979.5578123801939,991.5578123801939,19.83209828498713,3,250.0,802.9797402182952,32517.25,1,115.94350498368613,146.0132125841633,-88.75225011934073,456,279,3.640761700564012,5841.0
1989,1,11,9,0.8379082426235255,6.608555752031834,4.400873107860679,0,0,0,0,0,2228750,1,12.0,5,61.454367139105614,52.08517228055889,980.3957206228174,992.3957206228174,19.186566999838288,5,250.0,842.2785518058283,32517.375,1,34.004239152529124,34.22535795582124,-3.8841790460407126,459,282,3.2797416251104443,5433.0
1989,1,11,12,1.3356699090378243,10.534569815043563,4.000349916011837,0,0,0,0,0,1816875,1,10.0,4,61.45253177814071,54.35670798752864,981.7313905318553,991.7313905318553,18.09507107978371,4,250.0,760.4796344808813,32517.5,1,40.23335600829878,40.23341351968705,-0.0680276092864026,462,286,1.6525496734880836,3764.0
1989,1,11,15,1.5097811219877622,11.884401255142842,3.7179738169148915,0,0,0,0,0,1491875,1,8.0,4,61.66061223692599,55.73889710090545,983.241171653843,991.241171653843,16.826525022073795,4,250.0,689.1143311892757,32517.625,1,24.318467382365778,25.51216313066909,7.712497116931906,463,289,3.2607350717980004,5600.0
1989,1,11,18,1.4213496555508756,11.188692820593298,4.536851589671133,0,0,0,0,0,472500,1,4.0,7,61.656917300740126,57.388463153308535,984.6625213093939,988.6625213093939,15.75712370516703,7,250.0,387.81622093698076,32517.75,1,29.02598108586304,29.026304174734765,-0.13695271938118347,465,292,3.472328029026277,5633.0
1989,1,11,21,1.6498802066825737,13.105739629423374,5.03737255140506,0,0,2,0,0,1583125,2,6.0,6,60.714229939104484,59.56815186915441,986.3124015160765,992.3124015160765,15.508738105949572,6,250.0,709.8762839852544,32517.875,1,39.517949410388695,52.749594544333206,-34.940684008609615,471,294,3.5767770535285357,6328.0
1989,1,12,0,1.3847790898136736,11.021591147362928,5.867316345143409,0,0,0,0,2,207500,1,2.0,5,60.51400505703139,59.791084898711176,987.6971806058901,989.6971806058901,14.406998200946562,5,250.0,257.00058634784585,32518.0,1,4.0671394889539725,8.462728159867467,-7.421330358177368,472,294,0.7101367299496507,1912.0
1989,1,12,3,1.6527620850078528,13.137394811257154,2.3783988291496643,0,0,0,0,0,625,1,0.0,5,60.646157982227116,66.10483858492964,989.349942690898,989.349942690898,13.824706395303858,5,250.0,14.104739588693906,32518.125,1,114.6724793534593,114.77704615719813,4.898244941000894,478,307,2.696408480987582,3712.0
1989,1,12,6,1.416516393904749,11.243145069763491,2.2521257661058187,0,0,0,0,0,625,1,0.0,5,60.795027230722006,67.9098453291681,990.7664590848028,990.7664590848028,13.163287946406227,5,250.0,14.104739588693906,32518.25,1,32.64308589466179,33.106155929437136,5.51783505533994,479,311,2.8274765479795323,3781.0
1989,1,12,9,0.839464968390821,6.645152341309357,2.246824614983561,0,0,0,0,0,625,1,0.0,6,61.07126698010201,70.57240185048958,991.6059240531936,991.6059240531936,12.247323862716751,6,250.0,14.104739588693906,32518.375,1,47.73400554816914,48.81975738957758,10.238819556207316,480,317,2.7865313268792864,3616.0
1989,1,12,12,1.8316694887875928,14.479373791812794,2.3783494215191605,0,0,0,0,0,625,1,0.0,8,61.214841790247654,72.84757825978816,993.4375935419812,993.4375935419812,11.113964466525498,8,250.0,14.104739588693906,32518.5,1,40.60478482288669,40.952020014965655,5.321596827383459,481,322,2.825106070463306,3560.0
1989,1,12,15,0.9021534827504365,7.109804534432735,1.9278979319567588,0,0,0,0,0,625,1,0.0,8,61.53522966282494,75.02456558633794,994.3397470247317,994.3397470247317,10.080605363498334,8,250.0,14.104739588693906,32518.625,1,38.45653486908918,40.248288223382445,11.875168663012495,481,327,2.5921116794491073,3644.0
1989,1,12,18,0.0,,,0,3,0,0,0,0,0,,8,61.53522966282494,75.02456558633794,,,10.080605363498334,8,250.0,0.0,32518.75,0,0.0,0.0,0.0,481,327,0.0,0.0
