year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,21,12,32527.5,0,0,521,522,153,28.036582057682843,38.20008972531614,1009.0383811992463,1011.0383811992463,272500,294.5156090686586,2.0,7.915221146169469,7.996151429234525,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,1,21,15,32527.625,0,1,521,524,156,28.32526707955412,38.950473695998475,1009.5849761774346,1013.009600634975,999375,564.013246745966,3.42462445754034,7.751510847394294,6.888580822806251,2,0,0,0,0,1,0,0.5465949781883682,24.482827890529553,10.700103276786487,26.718927217446225,7.981262526461571,0.5262398360327156,356.0
1989,1,21,18,32527.75,0,0,521,536,167,28.4578374948785,42.517185379688364,1010.8010851852896,1014.8010851852896,710625,475.60378769450125,4.0,7.636485323884044,3.14429250174624,1,1,0,0,0,0,1,1.216109007854975,116.2218191818036,4.9137192024110075,116.32564588399238,17.681509718756715,0.0,0.0
1989,1,21,21,32527.875,0,0,521,533,168,29.180817582463245,42.17674192515729,1010.7607828662457,1016.7607828662457,1501250,691.2761507772532,6.0,8.42912241627085,4.788356355620417,1,1,0,0,0,0,0,-0.04030231904383982,-11.017048511144026,26.797239268154158,28.973563645012742,-0.5726852698730452,0.22125177667004112,181.0
1989,1,22,0,32528.0,0,0,521,533,172,29.950609116928398,42.7791159517764,1010.074030539604,1014.074030539604,439375,373.97514120861433,4.0,8.879462232910695,5.661337887108529,1,1,0,0,0,0,0,-0.6867523266417266,19.345324538477573,28.532304402151603,34.472220351988675,-9.530152250533382,0.0,0.0
1989,1,22,3,32528.125,0,0,521,535,176,30.35202159205547,43.72342510712018,1011.316450633815,1015.316450633815,488750,394.4286461102029,4.0,9.357104264836686,3.7846456917898466,1,1,0,0,0,0,0,1.2424200942109747,30.203398243318627,14.878343575321791,33.66913086181201,17.03452570674416,0.16221014591991437,135.0
1989,1,22,6,32528.25,1,1,521,534,177,30.7190942538785,43.71627581354354,1013.1317179315805,1017.1317179315805,524375,408.55078823522695,4.0,9.414305925711155,3.2565552039277827,1,1,0,0,0,0,0,1.815267297765531,-0.2278057720417487,13.605539234878337,13.607446246139991,24.61984319155882,0.15261893766914603,136.0
1989,1,22,9,32528.375,1,1,521,538,181,30.73553160470163,45.0,1012.3265312789313,1016.3265312789313,620000,444.24332232904777,4.0,9.656408333966825,2.6122730525403313,1,1,0,0,0,0,0,-0.8051866526492814,40.89751171334417,0.6092500063363931,40.90204945859492,-10.915198924982274,0.21599605689482754,168.0
1989,1,22,12,32528.5,1,1,521,537,185,31.648044693084916,45.488304479925986,1009.852541546753,1013.852541546753,706250,474.1374875680072,4.0,10.75800585597294,3.3662633506784916,1,1,0,0,0,0,0,-2.4739897321783064,15.40742970659554,33.822275308326326,37.16631804733828,-32.66686875232744,0.4029950333899222,280.0
1989,1,22,15,32528.625,1,1,521,532,186,32.7424285658468,44.83440572259717,1009.8369980118296,1013.8369980118296,346875,332.2856328070812,4.0,12.006535184094215,6.777648902397414,1,1,0,0,0,0,0,-0.01554353492334485,-20.385745197874982,40.56331148424847,45.39780661927234,-0.19910532592101865,0.695424014822202,468.0
1989,1,22,18,32528.75,1,1,521,526,183,33.260258576827184,43.33004215012583,1010.9686853902183,1014.9686853902183,232500,272.0423653362309,4.0,12.107264304837244,6.33328231779793,1,1,0,0,0,0,0,1.1316873783887422,-46.624768741026145,19.19335669510511,50.42076954370793,14.29603587409165,0.37642815097827453,231.0
1989,1,22,21,32528.875,2,2,521,525,182,33.248648321526744,42.99630016187682,1010.8731110531477,1014.8731110531477,168750,231.76452121391375,4.0,12.07516179540067,6.634170230926757,1,1,0,0,0,0,0,-0.09557433707057499,-10.345131292850288,-0.4303338288191606,10.354077876399058,-1.2077155478297692,0.7982406884988753,685.0
1989,1,23,0,32529.0,2,2,521,526,183,33.260258576827184,43.33004215012583,1009.5768030441883,1015.5768030441883,255625,285.2507049171509,6.0,13.143723527324093,8.002063858104885,1,1,0,0,0,0,0,-1.2963080089594587,10.343756748543074,0.4303338288191606,10.352704519943401,-16.375605272139786,0.8842854581188467,703.0
1989,1,23,3,32529.125,2,2,521,527,183,33.08415619332419,43.50132439397584,1011.6616482079902,1015.6616482079902,164375,228.7404370492034,4.0,10.900568017091235,7.816400098835947,1,1,0,0,0,0,0,2.0848451638019467,5.319275654336754,-6.527230538515891,8.420180044972563,26.46092175959096,1.029186870785084,709.0
1989,1,23,6,32529.25,1,1,521,531,185,32.74032961945288,44.50322823307533,1014.4282114750259,1018.4282114750259,241250,277.1141642750141,4.0,9.31486967867377,6.565701160581666,1,1,0,0,0,0,0,2.766563267035672,31.23571283123595,-12.743923553356748,33.73540193341765,35.44038514443983,0.8351344796460556,627.0
1989,1,23,9,32529.375,1,1,521,531,185,32.74032961945288,44.50322823307533,,,0,0.0,,9.31486967867377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
