year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,7,3,32513.125,6,6,186,150,407,40.27108606341366,-102.77471083242222,995.107425815138,1013.107425815138,3630625,1075.0180605580658,18.0,17.212051520063692,15.443081317034812,1,1,3,0,0,0,0,,,,,,2.306890628433698,2558.0
1989,1,7,6,32513.25,7,7,186,144,409,38.704111767875034,-102.93634991758267,994.82779573206,1012.82779573206,3587500,1068.6143910149951,18.0,17.021601516224287,8.175781852115614,1,1,0,0,0,0,0,-0.2796300830779364,-4.675405210715328,-58.0798639487756,58.26774416598491,-3.0982539453770124,2.1903477285213317,2572.0
1989,1,7,9,32513.375,7,7,186,141,398,38.515702966605765,-99.99302006822695,994.7042663645874,1012.7042663645874,8902500,1683.37570427733,18.0,15.80074129831091,9.043372630359954,1,1,0,0,0,0,0,-0.1235293674726563,85.3559492900489,-6.983367612108319,85.64114374768265,-1.3743320502134995,12.859310222595036,8186.0
1989,1,7,12,32513.5,7,7,186,142,384,39.26205276211454,-96.42691586663229,998.2031098745842,1012.2031098745842,3692500,1084.1398686210405,14.0,13.917126855607794,4.4076011216726325,1,1,0,0,0,0,0,3.4988435099968047,102.33312197371511,27.663436920926507,106.00629035658844,38.30291724515513,2.4338939904323755,3109.0
1989,1,7,15,32513.625,10,10,186,142,374,39.484397794719506,-93.81407483429037,999.6434596421409,1013.6434596421409,3804375,1100.4408994809576,14.0,14.512852747389562,2.215084972603363,1,1,0,0,0,0,0,1.4403497675567634,74.74204989172553,8.241213196763635,75.19502388437482,15.693563324451976,2.8824232898403275,3125.0
1989,1,7,18,32513.75,11,11,186,147,368,40.80329482484557,-92.29061004263853,998.7764367037339,1012.7764367037339,3216250,1011.8123202642952,14.0,16.4182007716442,2.518640597934136,1,1,0,0,0,0,0,-0.8670229384070263,42.742720504924876,48.884886172198264,64.93590880422715,-9.192411346095561,3.638159276333486,3597.0
1989,1,7,21,32513.875,8,8,186,158,362,43.549257646148384,-90.71082927907118,996.8962052231847,1008.8962052231847,1612500,716.4319168430189,12.0,20.2521170198346,2.0426209852603643,1,1,0,0,0,0,0,-1.8802314805492641,42.438653774059716,101.77904482781697,110.27245032290382,-18.907174268316904,4.85764125987805,3725.0
1989,1,8,0,32514.0,8,8,186,165,358,45.2598026192154,-89.55813899505173,994.6507503423051,1010.6507503423051,1724375,740.8681461556936,16.0,24.86256728376355,2.357960495356383,1,1,0,0,0,0,0,-2.2454548808795516,30.073185350976054,63.40130760080218,70.17209048222588,-21.9017885809091,7.108234438108714,3944.0
1989,1,8,3,32514.125,8,8,186,169,352,46.19659838538609,-87.74542503406498,990.7155466130996,1012.7155466130996,2010000,799.8767850296815,22.0,29.334157058956126,2.6289569810176907,1,1,0,0,0,0,0,-3.935203729205532,46.50572166494895,34.72231216676083,58.03810050116811,-37.77631751317807,8.432547075298931,4157.0
1989,1,8,6,32514.25,7,7,186,174,349,47.36981478242412,-86.76029970389789,985.6461778465929,1015.6461778465929,2597500,909.2908936981589,30.0,33.92433202434697,9.352273616170642,1,1,0,0,0,0,0,-5.069368766506668,24.729201366981147,43.48523706894588,50.02498618881496,-47.736426813397074,9.714071640231527,4674.0
1989,1,8,9,32514.375,8,8,186,176,347,47.82119355995909,-86.10303801989639,983.1974661260141,1015.1974661260141,2628750,914.744288479376,32.0,35.36014043475261,21.873199639786982,1,1,0,0,0,0,0,-2.448711720578867,16.357320148078863,16.730343352303827,23.3979980150594,-22.893331715827053,9.283240133612034,4689.0
1989,1,8,12,32514.5,6,6,186,182,333,48.893419342116914,-81.50869972305355,983.2658977685335,1015.2658977685335,2824375,948.1700716592693,32.0,33.682359438255304,12.953061219891024,1,1,0,0,0,0,0,0.06843164251942653,111.94150171974866,39.742022397814665,118.78690227268702,0.629218247775035,9.799331681664023,5771.0
1989,1,8,15,32514.625,6,6,186,191,325,50.681710312146315,-78.42874309170503,981.5041449839889,1013.5041449839889,2761875,937.6204546104234,32.0,33.969889688350385,9.236237410776084,1,1,0,0,0,0,0,-1.7617527845445147,72.32880414848191,66.28296107718194,98.10650762670471,-15.777122584845626,7.559538280768268,4800.0
1989,1,8,18,32514.75,6,6,186,198,320,52.047304639282125,-76.25629261632093,978.7179306144895,1012.7179306144895,3878750,1111.1455669872323,34.0,33.52939050402741,7.747112630504198,1,1,0,0,0,0,0,-2.7862143694993575,49.51993599916073,50.61572034403068,70.81084102950689,-24.480658771466114,7.579357996390539,5360.0
