year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,26,15,32532.625,13,13,645,510,515,39.877205956066625,135.93612224135668,1009.0207566323397,1009.0207566323397,625,14.104739588693906,0.0,10.043259885894773,2.789957899327419,1,1,3,0,0,0,0,,,,,,3.102920360351203,1206.0
1989,1,26,18,32532.75,13,13,645,505,517,40.36933036183079,137.26795453590583,1005.6767740537814,1007.6767740537814,199375,251.9187042636836,2.0,12.181383582206522,3.655235612388278,1,1,0,0,0,0,0,-3.3439825785583523,37.60959473326949,18.240579066314442,41.79952560347116,-35.76865168218266,5.253874787133012,2060.0
1989,1,26,21,32532.875,15,15,645,500,518,41.01665534469728,138.44508646324024,1002.9020386062735,1012.9020386062735,1978125,793.5091326552649,10.0,13.843145966538467,4.4680172294985825,1,2,0,0,0,0,2,-2.7747354475078465,32.9196837736588,23.993084661676345,40.73541077907602,-29.292342144313906,33.12367254642209,11260.0
1989,1,27,0,32533.0,15,15,645,485,524,42.225796974867166,142.65934047243243,1001.1066820099778,1013.1066820099778,2242500,844.8727240047169,12.0,16.12608278201128,2.2291459978927013,1,2,0,0,0,0,0,-1.795356596295751,115.65555101102653,44.816804956540814,124.03528726204,-18.508325536123312,31.79262053568875,11551.0
1989,1,27,3,32533.125,17,17,645,474,522,44.216276774129014,144.8308864662179,997.1002098542292,1011.1002098542292,2382500,870.8463147036229,14.0,19.308154719374258,2.415099716336117,1,2,0,0,0,0,0,-4.006472155748634,57.685292947254474,73.7770850887993,93.65175549134409,-39.803409382575964,21.819686256969824,8206.0
1989,1,27,6,32533.25,12,12,645,469,519,45.5117070129052,145.52960809915058,993.0024796193396,1001.0024796193396,743125,486.3579280430509,8.0,22.693314199422428,5.9814028226998195,1,1,0,0,0,0,0,-4.097730234889605,18.148386499041173,48.01509012462055,51.330427742168816,-39.795571381918386,15.330512143612502,6069.0
1989,1,27,9,32533.375,14,14,645,467,517,46.18642827801509,145.68491240000273,988.9433753116223,1008.9433753116223,2426875,878.9188273283758,20.0,26.58145819748984,9.893713253904206,1,1,0,0,0,0,0,-4.0591043077173525,3.985201820503731,25.008527193139262,25.324064956482246,-38.97234668872467,17.37385948731044,7615.0
1989,1,27,12,32533.5,13,13,645,464,517,46.59213446713432,146.43604183643365,985.1830511700447,1011.1830511700447,3751250,1092.7305068254225,26.0,29.7801011865424,8.417603980462737,1,1,0,0,0,0,0,-3.7603241415775845,19.131629003651046,15.037489979452257,24.334036517098205,-35.860970200463555,20.57241549471739,8835.0
1989,1,27,15,32533.625,15,15,645,461,515,47.394502163869745,146.86618470110088,980.0231646996226,1006.0231646996226,2530625,897.5093067616933,26.0,33.54541987786104,9.313724560723713,1,1,0,0,0,0,0,-5.1598864704220615,10.7927048180745,29.73973906015294,31.637549789073027,-48.569539925485735,16.820630324712603,5754.0
1989,1,27,18,32533.75,13,13,645,458,514,47.98916166178837,147.480841391757,974.4142991301854,1002.4142991301854,2218125,840.2684786967917,28.0,37.75936005218124,10.2944925645108,1,1,0,0,0,0,0,-5.608865569437184,15.247452874803603,22.041039749850704,26.800974840924265,-52.29933621798171,24.94325645517454,8104.0
