year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,26,18,32532.75,14,14,648,315,533,48.977763882483224,-165.61463288034938,978.6682892054356,978.6682892054356,625,14.104739588693906,0.0,22.011708822190705,8.967562753594539,1,1,3,0,0,0,0,,,,,,6.90319756827479,2800.0
1989,1,26,21,32532.875,16,16,648,309,528,49.747416082006644,-163.31635494327222,979.735104910878,979.735104910878,625,14.104739588693906,0.0,22.718818694090473,9.914303425505642,1,1,0,0,0,0,0,1.0668157054424228,55.04125136441171,28.527139955943408,61.99465352614156,9.684334074832671,6.0275741533699065,2349.0
1989,1,27,0,32533.0,16,16,648,306,525,50.21917144093795,-162.08590755157996,980.0154341055783,982.0154341055783,73125,152.56608544230824,2.0,21.541674386968456,10.26686607562573,1,1,0,0,0,0,0,0.2803291947003163,29.18110765983301,17.485600843514593,34.01886654657211,2.5272394730534793,6.896812445811738,2999.0
1989,1,27,3,32533.125,16,16,648,301,520,50.96001351307572,-159.9739109058834,980.5671639693262,982.5671639693262,73125,152.56608544230824,2.0,21.312199890749557,11.276279260159209,1,1,0,0,0,0,0,0.5517298637478961,49.30465599155976,27.459293288854447,56.4354666000856,4.921416608730464,6.293018959413037,3113.0
1989,1,27,6,32533.25,11,11,648,289,509,52.2779604771744,-154.75275192437198,981.8941712607078,983.8941712607078,95625,174.46599343804792,2.0,22.261524127490528,9.497812863809159,1,1,0,0,0,0,0,1.3270072913815967,118.37726766006244,48.8496719981239,128.06040743721832,11.623151523712068,6.943109037289334,3751.0
1989,1,27,9,32533.375,13,13,648,283,500,53.53675255872277,-151.43241569109512,982.3320426335017,984.3320426335017,46875,122.15062797572998,2.0,23.063377513100132,11.341966121407676,1,1,0,0,0,0,0,0.43787137279388844,73.13366481982872,46.657097722840604,86.74916540173601,3.7720934982773016,11.61220038409579,7021.0
1989,1,27,12,32533.5,12,12,648,278,490,54.980423177048195,-148.01435353915966,982.5190718354071,984.5190718354071,43750,118.0087179853287,2.0,24.933533029525915,8.832217663155534,1,1,0,0,0,0,0,0.18702920190538863,72.69484614457627,53.509616167866675,90.26527393419927,1.5822294410257913,11.722979455938706,7225.0
1989,1,27,15,32533.625,14,14,648,276,480,56.684732195566056,-145.28012870519458,980.7338883867415,984.7338883867415,93125,172.1702882348331,4.0,27.088432252145793,11.22392872534183,1,1,0,0,0,0,0,-1.78518344866563,55.659036461968654,63.17017209791787,84.1926302163991,-14.800395455449413,16.043895208077597,10138.0
1989,1,27,18,32533.75,12,12,648,276,470,58.57851543163445,-142.92325928337868,977.9690811361814,985.9690811361814,183125,241.43425172789108,8.0,31.202600606609426,15.171496837025773,1,1,0,0,0,0,0,-2.7648072505599703,45.539616824989835,70.1930293384401,83.67148898085901,-22.446857636365102,14.818897080517548,6335.0
1989,1,27,21,32533.875,10,10,648,278,466,59.60174662142866,-142.57467968315785,977.2969105706411,985.2969105706411,179375,238.949442004407,8.0,31.703784072245423,18.245119263357484,1,1,0,0,0,0,0,-0.6721705655404366,6.537656767557524,37.926039029863865,38.48539193648868,-5.399161965745925,16.436972820083533,9223.0
1989,1,28,0,32534.0,10,10,648,278,466,59.60174662142866,-142.57467968315785,,,0,0.0,,31.703784072245423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
