year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,23,18,32529.75,0,0,574,322,255,64.93512497135987,-19.740609480191093,969.4726336489339,971.4726336489339,11875,61.48113449207418,2.0,27.32911465717879,21.609498838672735,1,1,3,0,0,0,0,,,,,,4.069991446166894,2145.0
1989,1,23,21,32529.875,1,1,574,325,263,66.89361497595642,-19.67262805459285,965.7924271272203,973.7924271272203,116875,192.8794129702041,8.0,30.909087031906854,17.217482079050168,1,1,0,0,0,0,0,-3.6802065217135533,0.9888417835262323,72.59138413173837,72.59811883399215,-27.72106431819139,5.431592211809666,2138.0
1989,1,24,0,32530.0,2,2,574,330,267,68.12582124611649,-17.688466248232814,963.0585380321113,975.0585380321113,166250,230.04134101951155,12.0,33.839735572190364,19.59529608308214,1,1,0,0,0,0,0,-2.7338890951090433,27.39867308677859,45.671695273804495,53.25965674034542,-20.410401362957302,5.593774537206986,2005.0
1989,1,24,3,32530.125,4,4,574,333,273,69.63549855595596,-17.032884493880612,958.1073635597403,976.1073635597403,184375,242.25685803530186,18.0,38.875594829753794,24.462878421124987,1,1,0,0,0,0,0,-4.951174472370912,8.45584172018535,55.95615257485173,56.5914505042671,-36.589679414020786,4.463063977043632,2073.0
1989,1,24,6,32530.25,5,5,574,333,276,70.28723525822137,-17.607630448107262,954.894941880962,976.894941880962,213125,260.46073503106066,22.0,40.78244521362309,33.15311161144142,1,1,0,0,0,0,0,-3.212421678778337,-7.185563017234363,24.156604933322946,25.202656165160224,-23.64182972793666,3.268212876674629,2226.0
1989,1,24,9,32530.375,5,5,574,334,277,70.5721957318765,-17.175903615746744,956.9640309588448,978.9640309588448,248750,281.3886710374423,22.0,38.802729908432916,28.009675560020842,1,1,0,0,0,0,0,2.069089077882818,5.3225366312988855,10.562052988227299,11.827356404439653,15.200569428290494,2.5612262561400443,2032.0
1989,1,24,12,32530.5,6,6,574,337,280,71.41922183064351,-15.802513953935529,960.7848450705592,980.7848450705592,282500,299.8708769569344,20.0,36.13110576018407,25.894948520367834,1,1,0,0,0,0,0,3.820814111714426,16.219977834401444,31.395001639474174,35.33742787599375,27.927064800468457,1.8738141239947148,1864.0
1989,1,24,15,32530.625,6,6,574,338,283,72.13598645310933,-15.697792517861327,961.8123927171139,979.8123927171139,271875,294.1776679257249,18.0,35.34169407953723,25.72649042564212,1,1,0,0,0,0,0,1.0275476465545943,1.1906836572036057,26.566863205500535,26.5935320736323,7.479674516718433,1.0896142158303688,1057.0
1989,1,24,18,32530.75,6,6,574,339,284,72.41492537362991,-15.190885793293468,961.5689870261845,979.5689870261845,326875,322.56401542380166,18.0,35.291612758254104,27.620727720880605,1,1,0,0,0,0,0,-0.24340569092935765,5.676390005793731,10.338864268532882,11.794639369689135,-1.7690320184928843,0.8476724197335656,883.0
1989,1,24,21,32530.875,6,6,574,339,285,72.63356487845905,-15.385188353653577,961.8774967689682,985.8774967689682,909375,538.0177067238444,24.0,34.745894622356495,31.223553773183447,1,1,0,0,0,0,0,0.30850974278364446,-2.1496106507285653,8.10386790036006,8.384121951415773,2.2395052643412408,0.8361930538899566,1104.0
1989,1,25,0,32531.0,4,4,574,341,285,72.74831572292432,-13.945728883647215,963.1254501274522,987.1254501274522,1061250,581.2111206029595,24.0,33.8742648031589,22.88848416687288,1,1,0,0,0,0,0,1.247953358484083,15.822658138846561,4.253237244238344,16.384338181158967,9.053374710532365,1.2059048971772748,1286.0
1989,1,25,3,32531.125,4,4,574,343,285,72.85192950829203,-12.48808576894851,964.590381649674,984.590381649674,875000,527.751030705594,20.0,32.39175168015088,24.421989456059165,1,1,0,0,0,0,0,1.464931522221741,15.929192332114003,3.840442421109524,16.38560851306222,10.621512198564995,3.1329934127549093,2466.0
1989,1,25,6,32531.25,4,4,574,347,287,73.4714254476371,-9.782407031807285,966.1212236778971,986.1212236778971,1065000,582.2370898403304,20.0,30.98689649628277,16.711994552311808,1,1,0,0,0,0,0,1.5308420282231237,28.528254093465943,22.96160184402572,36.620983614110116,11.0631359020684,3.7103283043404356,3076.0
1989,1,25,9,32531.375,6,6,574,351,288,73.82586932298544,-6.779567945149956,968.7990005949059,986.7990005949059,1080625,586.4926433957708,18.0,29.267086529063054,16.646644614996912,1,1,0,0,0,0,0,2.6777769170088868,31.000220689530178,13.137453572990703,33.66907140361999,19.316748202612036,3.793667134097253,3138.0
1989,1,25,12,32531.5,6,6,574,355,298,76.16162537545377,-4.1849161251184155,971.0703648336371,987.0703648336371,1028125,572.068485177002,16.0,28.1159156944384,5.025707492569636,1,1,0,0,0,0,0,2.2713642387311848,23.00062523188474,86.57474097126631,89.57798019211792,16.206889346351595,3.2989074092817923,3112.0
1989,1,25,15,32531.625,5,5,574,357,300,76.63794183886837,-2.4059705166453,971.9660579878539,987.9660579878539,916875,540.2317807152436,16.0,27.31931442240723,5.009189074748138,1,1,0,0,0,0,0,0.8956931542167149,15.237605255736206,17.654658069660663,23.321054124680426,6.378207835126845,2.836349183415334,2871.0
1989,1,25,18,32531.75,5,5,574,363,304,77.52640546567544,3.6084688525663444,972.3807540269793,990.3807540269793,1123125,597.9145347958769,18.0,28.17962812894665,7.35399270078713,1,1,0,0,0,0,0,0.4146960391254106,48.12842999421043,32.930882603057114,58.316282483745,2.9425555419952563,2.9845938404772876,3216.0
1989,1,25,21,32531.875,7,7,574,363,304,77.52640546567544,3.6084688525663444,973.2615400893172,993.2615400893172,1419375,672.1615093875265,20.0,26.327078783402655,9.491872012277746,1,1,0,0,0,0,0,0.8807860623380112,0.0,0.0,0.0,6.2497869873821115,2.4761029494927937,2550.0
1989,1,26,0,32532.0,7,7,574,365,304,77.49000071855684,5.65948184016248,975.8960643758426,991.8960643758426,1279375,638.1517927863144,16.0,22.690156147296744,6.889414631534891,1,1,0,0,0,0,0,2.6345242865252656,16.466015453963223,-1.34934106178861,16.521210192694255,18.696405637894745,2.084508660448935,2482.0
1989,1,26,3,32532.125,7,7,574,365,304,77.49000071855684,5.65948184016248,,,0,0.0,,22.690156147296744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
