year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,2,12,,,9.89258846798657,3,0,0,0,0,31250,1,2.0,12,50.67338647073464,-108.11898265363362,997.5231735987862,999.5231735987862,16.55838461795395,12,61.0,99.73557010035817,32508.5,1,,,,196,413,0.11367343704166163,254.0
1989,1,2,15,1.3364171460003127,11.987110010946244,8.84501878771931,0,0,0,0,0,36250,1,2.0,13,50.57084549795427,-106.33329449525073,998.8595907447866,1000.8595907447866,15.581647676477536,13,61.0,107.41849642478903,32508.625,1,42.03558743050888,42.207058281990456,-3.8006786487919126,194,408,0.20507972750631162,444.0
1989,1,2,18,1.7083169880601055,15.524608611783092,10.185909720853015,0,0,0,0,0,625,1,0.0,9,49.67398692772437,-104.62771364235506,1000.5679077328466,1000.5679077328466,14.44109883877133,9,61.0,14.104739588693906,32508.75,1,40.90931926576517,52.71248135899046,-33.24204097575255,189,404,0.2065854076316463,279.0
1989,1,2,21,0.3368282585963607,3.0970200543205966,11.258276093075983,0,0,0,0,0,625,1,0.0,9,48.89475704531109,-102.06130945704452,1000.904735991443,1000.904735991443,13.636620663572005,9,61.0,14.104739588693906,32508.875,1,62.53556174025005,68.8830479375877,-28.882136538064128,184,397,0.1933413958765725,273.0
1989,1,3,0,2.5699374239855386,23.346734860227016,7.732556966770571,0,0,0,0,0,409375,1,4.0,12,49.69709167952959,-101.62894799424711,1003.4746734154286,1007.4746734154286,11.180473911998769,12,61.0,360.98214589711955,32509.0,1,10.365714371543215,31.493288578628043,29.738513598771643,187,395,0.30940103147841097,463.0
1989,1,3,3,0.9160149214278499,8.406687153732287,5.677240495591759,0,0,0,0,0,88750,1,2.0,11,49.01797755910163,-99.48864089221637,1004.3906883368564,1006.3906883368564,10.980929174049516,11,61.0,168.07737027574956,32509.125,1,52.02493285044914,57.79438045110646,-25.171348268090355,183,389,0.3886007139659546,595.0
1989,1,3,6,1.0320187029939552,9.548777729473935,6.547562592408067,0,0,2,0,0,637500,2,6.0,13,48.48572703306691,-97.77228793007457,1005.4227070398504,1011.4227070398504,10.791179353897345,13,61.0,450.46925804339475,32509.25,1,42.164605493927134,46.55149976008196,-19.727852732986438,180,384,0.3706493246946265,594.0
1989,1,3,9,0.8463076720808749,7.86498911179187,4.065094680507318,0,0,0,0,0,1747500,0,7.72672528462892,12,48.202523994700265,-95.50736202975291,1006.2690147119313,1013.9957399965601,10.516839427580372,11,61.0,745.8193656014668,32509.375,2,55.950234569010256,56.926390588104496,-10.496913692231727,178,377,0.7757872410239923,1090.0
1989,1,3,12,-0.29631331579585096,-2.9154139872639444,3.9279306499928492,0,0,0,2,0,887500,1,6.0,10,44.761748142046166,-91.3118877825041,1005.6994266807643,1011.6994266807643,11.720805918120297,10,75.0,531.5073132028516,32509.5,1,46.7971461076434,49.44350959901946,-15.958939740728573,163,364,1.5354669684582625,1635.0
1989,1,3,15,-1.7838301341012994,-17.644199448277224,11.343397405238575,0,0,0,0,0,1221250,1,8.0,8,44.46247351846399,-86.95676031717299,1003.915596546663,1011.915596546663,13.033558925701694,8,75.0,623.4869272903437,32509.625,1,115.19527665104921,115.7281196771595,-11.092606605265784,162,349,1.8481768621487162,1669.0
1989,1,3,18,-1.5846710290331976,-15.89042454695141,5.811654097228166,0,0,0,0,0,135000,1,2.0,10,43.70253420960653,-86.43256110381847,1002.3309255176298,1004.3309255176298,14.153888648000532,10,75.0,207.2964896828013,32509.75,1,14.046223172477214,31.475128354530145,-28.167131900907336,159,347,2.867932541601648,2040.0
1989,1,3,21,0.0,,,0,3,0,0,0,0,0,,10,43.70253420960653,-86.43256110381847,,,14.153888648000532,10,75.0,0.0,32509.875,0,0.0,0.0,0.0,159,347,0.0,0.0
