year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,5,15,,,7.781333214619444,3,0,0,0,0,912500,1,8.0,0,58.4961274015975,-14.386518978834124,993.7813135576417,1001.7813135576417,17.144062303901013,0,152.0,538.941342951818,32511.625,1,,,,325,225,4.165343816091462,2351.0
1989,1,5,18,0.9748137272546592,7.932949812953714,8.847963685605645,0,0,0,0,0,530000,1,8.0,0,58.35868102378247,-11.793429684910475,994.7561272848964,1002.7561272848964,17.23906723055027,0,152.0,410.73621666150774,32511.75,1,50.417650734652874,50.67438102332301,-5.09444663290091,331,223,3.834697663917705,2417.0
1989,1,5,21,2.8353281864190647,23.182523090975682,8.1328035920416,0,0,0,0,0,378750,1,6.0,0,57.9246882584998,-9.162347045721711,997.5914554713154,1003.5914554713154,15.273439128986643,0,152.0,347.21732300118714,32511.875,1,51.78365924769661,54.22457513640611,-16.085931233291937,337,220,3.130543356799773,2331.0
1989,1,6,0,3.3823534277890577,27.725345301567323,5.8994249881251015,0,0,0,0,0,658750,2,6.0,1,57.694028267977444,-9.098229145547538,1000.9738088991045,1006.9738088991045,12.46260188918335,1,152.0,457.9155353594941,32512.0,1,1.2701128496333647,8.643236959645241,-8.54940690865593,337,219,2.868582394833186,2099.0
1989,1,6,3,1.087401552011288,9.244186962614444,3.0725746546077426,0,0,0,2,0,930625,1,6.0,0,54.584437338187854,1.2893979040602703,1003.5754960806921,1009.5754960806921,11.940446659809657,0,163.0,544.2675241366053,32512.125,1,56.118337122459245,66.08260336722049,-34.894737517273185,363,204,3.709295618869965,2561.0
1989,1,6,6,2.1443684687170026,18.592019048711347,3.3072249615850895,0,0,0,0,0,565625,1,4.0,0,53.04290210095057,4.778321623664777,1005.7198645494091,1009.7198645494091,9.964382799844504,0,163.0,424.315954652552,32512.25,1,77.73981175507615,96.47855306284619,-57.13696587486732,373,198,5.177291303959271,2507.0
1989,1,6,9,2.7372636160023105,24.003401576820433,2.939066548761257,0,0,0,0,0,294375,2,2.0,1,52.19186334129868,6.760353263996271,1008.4571281654114,1010.4571281654114,7.640134754635377,1,163.0,306.10859632710964,32512.375,1,45.03341707863376,54.981957109920096,-31.54373081705635,379,195,6.273166879736079,2338.0
1989,1,6,12,0.7696878745942377,7.3550307494535545,4.192527237262402,0,0,0,2,0,625,1,0.0,0,46.47062048906307,-0.7558371483538407,1010.6768317576941,1010.6768317576941,12.443451787409492,0,169.0,14.104739588693906,32512.5,1,-6.864781885456788,116.31843187224372,-116.11568525777604,357,170,5.390439798581602,2069.0
1989,1,6,15,0.7929359581608151,7.733996463142301,5.266809737656295,0,0,0,0,0,71875,1,2.0,0,45.261053141253846,-0.1472895971751651,1011.469767715855,1013.469767715855,11.150496814414593,0,169.0,151.2564810824976,32512.625,1,15.876487200898433,47.56073432190962,-44.83258417043323,359,165,2.9933080020120304,1346.0
1989,1,6,18,2.7843800763269244,27.272811906115223,5.4500797931256235,0,0,0,0,0,85625,1,2.0,2,45.01771247619337,0.1465362009948918,1014.2541477921819,1016.2541477921819,8.280084937108613,2,169.0,165.09174420450913,32512.75,1,7.698464418449073,11.858170844681604,-9.019415800345962,360,164,1.9839408272760541,1066.0
1989,1,6,21,0.0,,,0,3,0,0,0,0,0,,2,45.01771247619337,0.1465362009948918,,,8.280084937108613,2,169.0,0.0,32512.875,0,0.0,0.0,0.0,360,164,0.0,0.0
