year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,23,21,,,2.0269327963310935,3,0,0,0,0,625,1,0.0,0,56.50612707472356,48.57633437499735,993.3400641530134,993.3400641530134,19.234471316404623,0,580,14.104739588693906,32529.875,1,,,,470,262,1.9058040948591977,1955.0
1989,1,24,0,-2.192572720771277,-18.38016620591383,2.9406090597161527,0,0,0,0,0,114375,1,2.0,0,55.73744243512341,50.65707070606833,991.1474914322421,993.1474914322421,22.03800017969448,0,580,190.8053805118479,32530.0,1,43.41723101367314,51.930808150158114,-28.49127737104583,476,264,1.8087076812175036,1998.0
1989,1,24,3,-1.9361837045502035,-16.233586393597765,3.5931624887753424,0,0,0,0,0,208750,1,4.0,3,55.723407231470645,53.09208259894464,989.2113077276919,993.2113077276919,23.718471204695177,3,580,257.77352218733853,32530.125,1,50.827210405147355,50.82987252270591,-0.5202144802034042,480,269,1.8155503280733152,2531.0
1989,1,24,6,-1.2759693968962529,-10.693377529112858,4.947165780913128,0,0,0,0,0,173750,1,4.0,4,55.760845568421786,54.46232220802562,987.9353383307956,991.9353383307956,24.959334490060932,4,580,235.17300594335575,32530.25,1,28.575266548074914,28.608939751631766,1.387651043658678,482,272,1.7343301707593801,2467.0
1989,1,24,9,-0.8001151479835972,-6.6783248425511,4.983810704993012,0,0,0,0,0,358750,1,6.0,4,56.104133268482975,55.936848950206446,987.1352231828121,993.1352231828121,24.849595840852338,4,580,337.92554160411566,32530.375,1,30.478757405233658,33.02807233070252,12.72395020876112,483,276,1.616351500832041,2489.0
1989,1,24,12,-0.18011461681424407,-1.4999849968845371,3.462243756432435,0,0,0,0,0,5539375,1,28.0,5,56.29669349125274,57.11384294556435,986.9551085659978,1014.9551085659978,24.348081485058966,5,580,1327.8696569239526,32530.5,1,24.20702878409194,25.237282671407463,7.137239948514252,484,279,2.2557687652859393,4462.0
1989,1,24,15,0.42237053944001673,3.513402348253149,4.193000570351214,0,0,0,0,0,5456875,1,28.0,7,56.3965078941129,58.83683900788187,987.3774791054378,1015.3774791054378,24.348283664065953,7,580,1317.9443312102271,32530.625,1,35.34345574601476,35.53655920859886,3.6996184013690643,486,283,2.2016669896454433,4286.0
1989,1,24,18,0.35077751962613546,2.9079196763272974,3.646237336864506,0,0,0,0,0,1146875,1,12.0,7,56.69272522109238,61.249148016146414,987.728256625064,999.728256625064,24.262301853422706,7,580,604.2033190218629,32530.75,1,49.0962791043356,50.30893942899502,10.979287981443465,488,289,1.310059954135743,2513.0
1989,1,24,21,0.24211021330833318,1.9900018440098066,5.068011589771777,0,0,0,0,0,5481250,1,28.0,7,57.448498740441416,62.809278753674775,987.9703668383722,1015.9703668383722,23.58330508449753,7,580,1320.8845762007,32530.875,1,31.113141050978072,41.86574280787003,28.012727014638614,487,294,2.228545573293033,4386.0
1989,1,25,0,1.0619409019530577,8.678208603323798,5.30154316091277,0,0,0,0,0,5155625,2,26.0,5,57.972651787439915,63.70735142743471,989.0323077403253,1015.0323077403253,22.367880469330917,5,580,1281.0489479158498,32531.0,1,17.652786914674717,26.249898765934148,19.427719870506685,486,297,2.2256065442956046,4430.0
1989,1,25,3,0.8228296799518284,6.709274709011205,5.134017671825204,0,0,0,0,0,5421250,2,26.0,5,58.17679582019608,64.4400348281762,989.8551374202772,1015.8551374202772,21.78812935744316,5,580,1313.635212101851,32531.125,1,14.319757521653553,16.195949923372886,7.5665935824153205,486,299,1.9613703952200616,4034.0
1989,1,25,6,1.0612368039094144,8.625700352877363,4.645530593115036,0,0,0,0,0,1665625,1,14.0,5,58.47262319112749,65.55604521958347,990.9163742241866,1004.9163742241866,21.52339250391534,5,580,728.1379705625002,32531.25,1,21.629701113329496,24.25018682034802,10.964834270056873,486,302,0.7130576893421635,1988.0
1989,1,25,9,1.0016341081127758,8.098469211026313,3.977008321176763,0,0,0,0,0,1831250,1,14.0,7,58.96954108233586,66.52647983294943,991.9180083322993,1005.9180083322993,20.51733294670257,7,580,763.4821406385788,32531.375,1,18.54169912228332,26.13477607537785,18.4182494870946,485,305,0.5600642580088004,1708.0
1989,1,25,12,1.8425151005221414,14.85499382358335,3.7747515846781607,0,0,0,0,0,1665625,1,12.0,7,59.24126662750948,67.68878525904121,993.7605234328215,1005.7605234328215,19.083225751739157,7,580,728.1379705625002,32531.5,1,22.03229071200346,24.225130755480542,10.071500687677846,485,308,0.6824810046526562,2056.0
1989,1,25,15,1.3659090254857438,10.958725527588633,3.73349052657024,0,0,0,0,0,1296875,1,10.0,6,59.71638203698107,68.71618945136713,995.1264324583072,1005.1264324583072,18.44166289462936,6,580,642.5014658696147,32531.625,1,19.2031774309339,26.05530830183206,17.61014103463086,484,311,0.6077299893063897,1821.0
1989,1,25,18,1.1579413558440865,9.246744748280912,3.3332681306248566,0,0,0,0,0,1416875,1,10.0,6,60.180647657939296,69.77514056883192,996.2843738141513,1006.2843738141513,17.59538658551186,6,580,671.5692964889464,32531.75,1,19.517520505220567,26.02015873019541,17.207993888680313,483,314,0.4996794881942205,1585.0
1989,1,25,21,1.0603468029107899,8.423254549788545,2.6960596956707015,0,0,0,0,0,1028750,1,8.0,8,60.708850630425694,71.28487844927002,997.3447206170621,1005.3447206170621,16.686325830804797,8,580,572.2423397578814,32531.875,1,27.376916843019625,33.65690142462237,19.5778302596875,482,318,0.33269240278030304,1132.0
1989,1,26,0,0.7159784141505952,5.659819715738029,3.0390937614590077,0,0,0,0,0,1078125,1,8.0,8,61.214841790247654,72.84757825978816,998.0606990312127,1006.0606990312127,16.460417496923736,8,580,585.8138322384505,32532.0,1,27.890048882745635,33.60934350927009,18.754549966399473,481,322,0.35412770678722666,1231.0
1989,1,26,3,0.5981406706802954,4.709474009773004,3.0528857418773985,0,0,0,0,0,1094375,1,8.0,9,61.634756896785916,74.0232091545408,998.658839701893,1006.658839701893,16.24419769535295,9,580,590.2121497329464,32532.125,1,20.70165955845088,25.89983128630906,15.56414315615456,480,325,0.4005368129131727,1345.0
1989,1,26,6,0.9311333434886183,7.2924827756219,3.476324442323457,0,0,0,0,0,1120625,1,8.0,6,62.20487757455022,74.6630886622641,999.5899730453816,1007.5899730453816,15.696693390169568,6,580,597.2487054860064,32532.25,1,11.059516111401807,23.850651320793443,21.131508980849187,478,327,0.3526371272070955,1252.0
