year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,19,18,,,8.433792248271857,3,0,0,0,0,172500,1,2.0,18,35.76739500225834,132.911110333793,1009.8696814477295,1011.8696814477295,8.54448098422947,18,490,234.32553289538015,32525.75,1,,,,530,518,13.843991636041094,5157.0
1989,1,19,21,-2.9306172642772435,-34.560857660681556,10.707407365025283,0,0,0,0,0,301250,1,4.0,20,35.978588050514034,134.1266563709398,1006.9390641834523,1010.9390641834523,10.893670683628917,20,490,309.6624827338096,32525.875,1,36.4592587333782,37.29011960962286,7.8278651695443235,526,521,15.188791241649264,5133.0
1989,1,20,0,-0.5863224428988179,-6.825976330052588,6.906594756341001,0,0,0,0,0,1078125,1,8.0,20,36.51999650472659,135.35258496165653,1006.3527417405535,1014.3527417405535,12.471176515817886,20,490,585.8138322384505,32526.0,1,36.516780650114235,41.667390628905025,20.067291116969542,521,523,14.723318310474111,4881.0
1989,1,20,3,-2.318254318058462,-26.70320360668434,13.795690120149226,0,0,0,0,0,1780000,1,10.0,20,36.97568424409412,138.02212666946545,1004.034487422495,1014.034487422495,13.024485294672994,20,490,752.7227892173502,32526.125,1,79.04486423373302,80.82923058422332,16.890054917265886,512,529,11.762265963369163,3951.0
1989,1,20,6,-3.7681408546460444,-43.76574188230578,29.940100621605737,0,0,0,0,0,1157500,1,10.0,17,36.619932318752994,138.00350582930696,1000.2663465678489,1010.2663465678489,14.644507075668052,17,490,606.9956286973883,32526.25,1,-0.5539461659612872,13.197567028378646,-13.18593641398911,513,530,9.443735642053369,3934.0
1989,1,20,9,-1.0468042847439938,-12.287997706538398,22.276288988179587,0,0,0,0,0,1421875,2,12.0,17,36.17175994646758,139.3852651067051,999.2195422831049,1011.2195422831049,15.63945180253892,17,490,672.7532009716322,32526.375,1,41.34292513236638,44.55535124957808,-16.611498020131336,510,535,9.343239713071785,3821.0
1989,1,20,12,0.6882367975977831,7.868774171752181,9.975213903101395,0,0,1,0,0,2653750,1,14.0,15,37.29870507514101,142.34666235936123,999.9077790807028,1013.9077790807028,15.071648653297467,15,490,919.0837069931306,32526.5,1,87.31237786128233,96.78946432532375,41.77019363842804,498,539,10.390296945778942,3790.0
1989,1,20,15,-4.404689271708194,-48.988851088424546,11.42126103185401,0,0,0,0,0,2888125,1,18.0,18,38.530352082504514,144.91275144672386,995.5030898089946,1013.5030898089946,18.921474006220368,18,490,958.8111075882258,32526.625,1,74.40166078828685,87.29042240783133,45.65096621192504,487,541,9.455448507596882,4019.0
1989,1,20,18,-4.918255396556051,-53.17726491779834,12.053982548946077,0,0,0,0,0,2924375,1,22.0,18,39.8496490354271,147.44762352046016,990.5848344124385,1012.5848344124385,23.065635288902143,18,490,964.8095529215716,32526.75,1,72.12949877735541,87.14267705081326,48.899709300872345,476,542,8.806069929309647,4215.0
1989,1,20,21,-4.027986091411585,-42.73999560983495,17.52510612873666,0,0,0,0,0,2991875,1,26.0,21,40.763728511115495,149.03624346792648,986.5568483210269,1012.5568483210269,26.953512136658738,21,490,975.8808281373954,32526.875,1,44.597242364467384,56.00706222307837,33.88033341548941,469,542,9.07410680909387,4376.0
1989,1,21,0,-2.9827218457897833,-31.179714447499283,23.632336604078446,0,0,0,0,0,3628750,1,30.0,20,41.51128542554756,150.4414182459252,983.5741264752371,1013.5741264752371,29.527395515774845,20,490,1074.7404335417136,32527.0,1,39.00045995438547,47.841185672326176,27.708178754302182,463,542,8.892308329992362,4366.0
1989,1,21,3,-5.159110464634723,-53.530590648812286,27.551229554263116,0,0,0,0,0,4260625,1,34.0,19,41.89122095164688,151.77377528725685,978.4150160106024,1012.4150160106024,32.36462618619103,19,490,1164.5595986559954,32527.125,1,36.761602098150775,39.36656690452043,14.082300984758144,458,543,9.089496141941888,4170.0
1989,1,21,6,-3.275898166070692,-33.83314126751118,35.06739787155078,0,0,0,0,0,4345625,1,36.0,19,42.13070505350354,152.87869659584135,975.1391178445317,1011.1391178445317,34.58708897055864,19,490,1176.118786155308,32527.25,1,30.371860260371957,31.642402841433015,8.876472379496638,454,544,8.91658058557951,3928.0
1989,1,21,9,-2.0671538157499163,-21.349842522627863,37.2338708294509,0,0,0,0,0,2106250,1,34.0,18,42.12951729505928,154.11480210842183,973.0719640287818,1007.0719640287818,36.40853520392042,18,490,818.8041266228506,32527.375,1,33.97840347120844,33.9784319912755,-0.044024237693650416,450,546,8.66850363666987,2894.0
1989,1,21,12,-0.46950176813377764,-4.844081508144224,15.173780998330985,0,0,0,0,0,2363125,1,34.0,22,42.18298817389338,156.22011524503637,972.602462260648,1006.602462260648,35.727442593101195,22,490,867.29813201002,32527.5,1,57.82158021632195,57.85553606789854,1.9818968165258741,443,549,8.78085684602994,3033.0
1989,1,21,15,0.13489169794294867,1.3813085291956684,10.974916357497277,0,0,0,0,0,2271875,1,32.0,22,42.57648082010892,158.7422756722532,972.737353958591,1004.737353958591,34.42456566403488,22,490,850.3883069949867,32527.625,1,68.83658770843275,70.36470750018188,14.584795310370254,434,551,9.189730137795204,3246.0
1989,1,21,18,-1.5532144649139081,-15.680680525690368,8.984480229440669,0,0,0,0,0,3008750,1,34.0,19,43.33458712494427,161.11743700621744,971.1841394936771,1005.1841394936771,34.45561434933403,19,490,978.6290768495898,32527.75,1,64.03107290808154,69.92526631508885,28.099191651648,425,551,9.74138451044648,3691.0
1989,1,21,21,-0.09229067913809558,-0.9176962264149441,8.241276580731574,0,0,0,0,0,3041875,1,34.0,23,44.16715929030275,163.20422867162776,971.0918488145389,1005.0918488145389,34.33209502548588,23,490,984.0014659721388,32527.875,1,55.48021011939921,63.48502241988036,30.859266951112513,417,550,9.912959823844883,3923.0
1989,1,22,0,-0.22367820516548817,-2.2015768994022586,9.503192810235051,0,0,0,0,0,2739375,1,32.0,20,44.74067489316306,164.51488163334483,970.8681706093735,1002.8681706093735,33.49212793571356,20,490,933.7934163746935,32528.0,1,34.50551564862218,40.5278322937635,21.257341796520787,412,549,9.827311065193001,4006.0
1989,1,22,3,-1.1985483598010616,-11.745056366316506,11.41534315025252,0,0,0,0,0,3044375,1,32.0,22,44.99156746340413,165.64406858141825,969.6696222495724,1001.6696222495724,32.43210901399913,22,490,984.4057393934564,32528.125,1,29.598858641486135,31.025310879700793,9.299326981206862,408,549,10.770063136264355,4268.0
1989,1,22,6,0.3506610192284279,3.4399309582111512,10.024740190215162,0,0,0,0,0,2803750,1,30.0,24,44.930608135035655,166.56684772645406,970.0202832688009,1000.0202832688009,31.572582718590045,24,490,944.7017219142787,32528.25,1,24.214164830969136,24.319352786349448,-2.259456015411701,405,550,11.449895034148138,4338.0
1989,1,22,9,0.8202540809227503,8.064461904605498,10.653754100092337,0,0,0,0,0,2728750,1,28.0,19,44.80391740628062,167.202199997152,970.8405373497236,998.8405373497236,30.77969195864265,19,490,931.9807411765646,32528.375,1,16.708728681314675,17.356037746475426,-4.695788763487145,403,551,11.898466709483584,4145.0
1989,1,22,12,0.5512482339046255,5.422761111322577,7.940169399850129,0,0,0,0,0,2201875,1,24.0,18,44.771667588977756,168.40416281560303,971.3917855836282,995.3917855836282,29.929013022661323,18,490,837.1849142459114,32528.5,1,31.627120559189514,31.649701253704666,-1.195338689763968,399,552,12.367105560395261,4179.0
1989,1,22,15,0.5033620977768442,4.95255806029383,5.154883719611535,0,0,0,0,0,2121250,1,22.0,17,44.76174814204616,169.89070150750484,971.8951476814051,993.8951476814051,28.98614578361523,17,490,821.7145770079572,32528.625,1,39.121664711475866,39.12339232040928,-0.36766405797122015,394,553,12.81791651575332,4402.0
1989,1,22,18,-0.681364390309027,-6.737581931502166,6.533131824719238,0,0,0,0,0,1842500,1,20.0,18,44.47851170998123,171.41908178855653,971.2137832910961,991.2137832910961,28.26878750106645,18,490,765.8237168524062,32528.75,1,40.419494386996384,41.76058799781604,-10.498151428842373,389,555,12.814448650831222,4707.0
1989,1,22,21,0.6635668191741569,6.570382789514839,6.250145794247511,0,0,0,0,0,1533125,1,18.0,21,44.4032931780946,172.89292783451185,971.8773501102702,989.8773501102702,28.216508020463312,21,490,698.5762980917146,32528.875,1,39.02753815511195,39.12699232178717,-2.7879730451482616,384,556,11.278051736183373,4493.0
1989,1,23,0,0.07662211611954263,0.756854375506641,5.901220470526823,0,0,0,0,0,1540000,1,18.0,21,44.53900248722786,174.33271432176088,971.9539722263897,989.9539722263897,27.88231086837127,21,490,700.1408606295148,32529.0,1,38.03711127544926,38.36825980110535,5.030062224685446,379,556,8.350524687970697,3339.0
1989,1,23,3,-0.27709829140556397,-2.719534250046558,4.422764820929587,0,0,0,0,0,1623125,1,18.0,22,44.90450224343622,176.04978473740096,971.6768739349842,989.6768739349842,26.44882702889196,22,490,718.7883791576386,32529.125,1,45.076623948560055,47.06835163243477,13.54723952673115,373,555,9.405929429960953,3961.0
1989,1,23,6,0.4431646487372927,4.343408941986304,4.495275759786309,0,0,0,0,0,1894375,1,18.0,21,44.9828550738296,177.80302955450264,972.1200385837215,990.1200385837215,25.503356151247004,21,490,776.5296456925637,32529.25,1,45.96346214178863,46.0551182232144,2.9041457426613944,367,555,9.27768477592347,4457.0
1989,1,23,9,0.774254243261239,7.552272125931398,3.642178971331086,0,0,0,0,0,2906875,1,20.0,20,45.25730165666099,179.2635909445407,972.8942928269827,992.8942928269827,24.50258013622967,20,490,961.9184219051565,32529.375,1,38.10688997334176,39.44124602023864,10.172355881929006,362,554,9.98486251133494,4744.0
1989,1,23,12,0.5424587819447333,5.22617548385776,3.360773044659581,0,0,0,0,0,3126250,1,20.0,20,45.982147793734796,-178.95293522800097,973.4367516089275,993.4367516089275,22.324185174015486,20,490,997.555152200657,32529.5,1,-45.93383918790137,53.21391984309915,26.86640434683803,356,551,10.866526750362507,4951.0
1989,1,23,15,-0.18848463499583887,-1.8093740268425123,3.523718639109284,0,0,0,0,0,3175625,1,20.0,20,46.19659838538609,-177.74542503406497,973.2482669739315,993.2482669739315,21.821464978272477,20,490,1005.4018262925528,32529.625,1,30.979411455469293,31.982874643325598,7.948605935849212,352,550,9.63487191253838,3690.0
1989,1,23,18,-0.0672158097382635,-0.6405951803208115,3.5893956125692785,0,0,0,0,0,1108750,1,10.0,22,46.63184462017329,-176.50882857064522,973.1810511641934,983.1810511641934,21.257623088380775,22,490,594.0758253845024,32529.75,1,31.473419155579734,35.36707726583254,16.132391049827543,348,548,9.984470711027472,4430.0
1989,1,23,21,1.5263324421040307,14.558590904677546,3.0541353686263757,0,0,0,0,0,870625,1,8.0,20,46.58189134882315,-175.6012946450045,974.7073836062974,982.7073836062974,21.178499035696156,20,490,526.4299997708744,32529.875,1,23.11965503262175,23.193675069257413,-1.8515167811447673,345,548,10.183622801475162,4261.0
1989,1,24,0,0.8048249945952557,7.663200287417909,2.462950192778662,0,0,0,0,0,3773750,2,20.0,19,46.68825686539628,-173.76044476566935,975.5122086008927,995.5122086008927,19.59882045483332,19,490,1096.0027066508915,32530.0,1,46.80322087929521,46.96897146565755,3.942435270953535,339,547,10.85350169896207,5131.0
1989,1,24,3,0.3050387497176416,2.8872040252794977,2.891830756572235,0,0,0,0,0,3920625,2,20.0,21,47.05249223661028,-172.47617956136136,975.8172473506103,995.8172473506103,18.919079904452985,21,490,1117.1274311909651,32530.125,1,32.4317080807404,35.12941527589842,13.500375127831179,335,545,11.036317087444232,4936.0
1989,1,24,6,0.9397306065735757,8.851137953877773,3.1406864615747327,0,0,0,0,0,3991875,3,20.0,22,47.35552730336919,-170.8671058883768,976.7569779571838,996.7569779571838,18.46455018694419,22,490,1127.232574453879,32530.25,1,40.40241506872977,41.93462391609416,11.231987339662274,330,543,9.684965279948711,4607.0
1989,1,24,9,0.6732964283315233,6.305843163812653,3.1784594050798476,0,0,0,0,0,3517500,3,18.0,21,47.70994834267458,-169.84801602923693,977.4302743855154,995.4302743855154,18.487750863380732,21,490,1058.1375263412046,32530.375,1,25.416357973723834,28.610517300626974,13.136607155616721,327,541,9.01062968650071,4689.0
1989,1,24,12,0.2541388398979325,2.367443325796281,3.257724494931899,0,0,1,0,0,6211250,2,26.0,16,48.04965719784854,-168.81288787271725,977.6844132254133,1003.6844132254133,18.33755763345259,16,490,1406.0946911780406,32530.5,1,25.647620242012366,28.571686511414942,12.591300410525042,324,539,10.032344491229116,6452.0
1989,1,24,15,1.0955089185442193,10.153708540846889,3.204371324204476,0,0,0,0,0,6786250,0,27.140043019230944,16,48.374377704266415,-167.76203131319906,978.7799221439575,1005.9199651631884,17.7186664772798,15,490,1469.7382301330906,32530.625,2,25.872727905087906,28.535197756241462,12.03575763037348,321,537,10.578982421404342,6081.0
1989,1,24,18,-0.02418296153933625,-0.22227704189553907,3.094518549034401,0,0,0,0,0,6942500,0,28.53617500411099,18,48.91750341567852,-166.62229970963713,978.7557391824182,1007.2919141865292,18.395243186236627,17,490,1486.5619344080376,32530.75,2,27.76025514042786,34.29120236425312,20.130941213080607,318,534,10.06221186024678,5087.0
