year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,17,18,32523.75,20,20,454,338,574,40.08307986114305,-174.2761837426075,998.578944853089,1010.578944853089,695000,470.3460118867115,12.0,17.15681499754872,18.476445400523225,1,1,3,0,0,0,0,,,,,,5.464505309456619,2638.0
1989,1,17,21,32523.875,22,22,454,331,571,40.619623802106204,-172.32552048310606,996.7205127472106,1010.7205127472106,746875,487.5835274530085,14.0,19.53508338328836,21.243473374054155,1,1,0,0,0,0,0,-1.8584321058783098,54.879050032167484,19.886988052326934,58.37124657077778,-19.777140334750847,4.407094872695415,1748.0
1989,1,18,0,32524.0,21,21,454,325,568,41.13353363516012,-170.6045339804331,991.8443512187996,1009.8443512187996,1096875,590.8859081141176,18.0,22.355827745068453,19.85563332663136,1,1,0,0,0,0,0,-4.87616152841103,48.043212853008825,19.048055396115842,51.68151231932953,-51.35635066379619,4.8113987887390115,2042.0
1989,1,18,3,32524.125,18,18,454,318,565,41.55012156118257,-168.58287255373932,988.7014607363125,1006.7014607363125,873125,527.1852799293833,18.0,24.388896202775253,16.58189718848349,1,1,0,0,0,0,0,-3.142890482487128,56.076636487214934,15.440821291691902,58.16363229614543,-32.8288944291811,5.337616258251168,2107.0
1989,1,18,6,32524.25,17,17,454,311,562,41.90068861876871,-166.53102294193147,987.6996997948793,1007.6996997948793,1143125,603.2147118927437,20.0,25.566106383495413,9.757694235710005,1,1,0,0,0,0,0,-1.0017609414331674,56.604240265824814,12.99375941742954,58.07648233036555,-10.392291253912397,6.918094251424123,2949.0
1989,1,18,9,32524.375,17,17,454,303,556,42.82696217969622,-163.95837345473953,985.3664996644785,1007.3664996644785,1299375,643.1204462307686,22.0,27.677159583758357,9.562760369176976,1,1,0,0,0,0,0,-2.333200130400801,69.93174007749136,34.332306886709574,77.90478526014314,-23.77935501796445,7.093655494424352,2971.0
1989,1,18,12,32524.5,18,18,454,297,551,43.56748467705981,-161.92483156293986,981.789486942997,1005.789486942997,1313125,646.5142452375586,24.0,30.41509819173464,12.31614274077714,1,1,0,0,0,0,0,-3.577012721481442,54.611263919039175,27.447448257663307,61.1208030272186,-35.95758370549761,6.991640110164456,2888.0
1989,1,18,15,32524.625,19,19,454,291,544,44.69978960965713,-159.63136225202635,979.5906293769403,1005.5906293769403,1530625,698.0064967749688,26.0,32.213454955895905,13.285135004578768,1,1,0,0,0,0,0,-2.198857566056686,60.421427335043916,41.96885463981037,73.56720492842938,-21.658094040512314,7.935262611961162,3090.0
1989,1,18,18,32524.75,20,20,454,289,540,45.436395562193525,-158.66529233910373,978.0558684217663,1006.0558684217663,1725000,741.0023978821114,28.0,33.59224574193273,14.911463062311302,1,1,0,0,0,0,0,-1.5347609551741335,25.125893886172946,27.30228161941005,37.104246727359914,-14.92428743439727,8.011181926907616,3179.0
1989,1,18,21,32524.875,20,20,454,287,536,46.157199558674506,-157.6688636072868,977.7046411929903,1005.7046411929903,1645625,723.7532082493317,28.0,34.33558401059529,12.372472048401251,1,1,0,0,0,0,0,-0.3512272287759697,25.582389322990412,26.716582504602272,36.989652934277096,-3.3738610360388224,7.254405959124679,3319.0
