year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,19,12,-1.4496333911802504,-15.464763574541026,7.317555058839425,2,0,0,0,2,321875,1,4.0,5,40.49899739634824,-66.73106479546833,1005.5866243756441,1009.5866243756441,12.548473337977592,5,482,320.08747962925327,32525.5,1,48.97520388930849,54.98882577560749,25.004006962500576,163,275,4.388069737789479,1084.0
1989,1,19,15,-2.4568830928971876,-26.062645531523295,12.5411132487344,0,0,0,0,0,1259375,1,10.0,4,40.77652683808249,-65.42233302472343,1003.1297412827469,1013.1297412827469,16.192945580420776,4,482,633.1441486049692,32525.625,1,36.73304195429488,38.146178875561546,10.286621971782075,166,271,5.974755860316843,2517.0
1989,1,19,18,-6.02395067691803,-62.91410368563752,14.791611328348516,0,0,0,0,0,1216875,1,14.0,3,41.5571851453603,-61.66221950278981,997.1057906058288,1011.1057906058288,20.87388009465165,3,482,622.3691370480226,32525.75,1,104.28038784104803,108.2203225131478,28.935081070740534,175,260,7.246916304513415,2564.0
1989,1,19,21,-6.739366782736906,-70.0288138250267,22.754335300379317,0,0,0,0,0,870000,1,20.0,3,41.816711304510385,-59.93141717813756,990.3664238230918,1010.3664238230918,27.806503392866325,3,482,526.2410103554245,32525.875,1,47.810603281326614,48.768691904416094,9.619330743012265,179,255,7.653717628242413,2131.0
1989,1,20,0,-3.59978675288643,-37.52482911077051,28.337164726786433,0,0,0,0,0,1285625,1,26.0,2,41.65379716125414,-59.083207211108004,986.7666370702054,1012.7666370702054,31.341918391042356,2,482,639.7086426061758,32526.0,1,23.49023204222059,24.253935380950896,-6.038408736246233,180,252,7.6386612888778025,2125.0
1989,1,20,3,-5.118447009844967,-52.79987375022849,21.06893179048144,0,0,0,0,0,1665625,1,32.0,1,42.19249877163834,-56.42506114595764,981.6481900603605,1013.6481900603605,36.472797264994455,1,482,728.1379705625002,32526.125,1,72.99283072895051,75.67451955579186,19.96696201665896,187,245,7.302476988150057,2184.0
1989,1,20,6,-1.7515292717373814,-18.048665152590182,14.989468969854206,0,0,0,0,0,2050625,1,34.0,2,42.24840204202055,-55.04202363552951,979.8966607886231,1013.8966607886231,36.74874433178515,2,482,807.9196806339328,32526.25,1,37.94579261416537,38.002323378993324,2.0720533497802145,190,241,6.998153307803953,2441.0
1989,1,20,9,-1.1689821015372581,-11.724415344459011,14.19855268905987,0,0,0,0,0,2019375,1,34.0,1,43.69157308571096,-52.0749982214831,978.7276786870858,1012.7276786870858,37.222230986576484,1,482,801.7399992593561,32526.375,1,79.51360039339413,95.83167726533533,53.49109944623517,201,236,6.831231443614708,2481.0
1989,1,20,12,-0.065000913196709,-0.6546564425952056,7.754713760557425,0,0,0,0,0,2000000,1,34.0,1,43.46426989043451,-50.83041683073752,978.6626777738892,1012.6626777738892,37.59770837810668,1,482,797.8845608028654,32526.5,1,33.48127859550288,34.52501163877685,-8.424987374945909,203,232,6.825568824761206,2434.0
1989,1,20,15,-0.21885947253016638,-2.1758064333775406,3.2096398681172285,0,0,0,0,0,2141250,1,34.0,1,44.17820720552898,-47.85223558129255,978.443818301359,1012.443818301359,37.93445040498152,1,482,825.5792171506268,32526.625,1,79.16198526583591,83.46772438317697,26.46206912691399,212,226,7.1292685755195215,2301.0
1989,1,20,18,-1.7966379688882443,-17.473086420542952,3.604136179508132,0,0,0,0,0,2603125,1,36.0,1,45.42886987359997,-46.463442463254616,976.6471803324707,1012.6471803324707,37.840980591243266,1,482,910.2749158755173,32526.75,1,36.12481635208095,58.76955681440155,46.355781211080846,219,226,7.3660212565651015,2356.0
1989,1,20,21,-0.3658001392876031,-3.535987119765679,5.1598448905276015,0,0,0,0,0,2492500,1,36.0,0,45.78491862801356,-44.368086878179035,976.2813801931832,1012.2813801931832,38.80798438676846,0,482,890.7229599112725,32526.875,1,54.15794543756914,55.74264289147598,13.196938376301588,225,222,7.2589366879224055,2331.0
1989,1,21,0,-2.4599537049239735,-23.379699339604993,5.917753784589077,0,0,0,0,0,2553125,1,38.0,0,46.79997088642778,-43.49256424122503,973.8214264882591,1011.8214264882591,40.45826367294499,0,482,901.4903927180759,32527.0,1,22.214289416345874,43.691604352449986,37.62288713825469,230,223,6.5312665595192145,2367.0
1989,1,21,3,0.05501767309731804,0.5189590013508698,6.032975216230188,0,0,0,0,0,2416250,1,36.0,1,47.264696311047956,-41.95291049661426,973.8764441613565,1009.8764441613565,39.4765432286924,1,482,876.9927379925015,32527.125,1,38.725898500539884,42.38392498467088,17.22503650016716,235,221,6.9002904941280345,2729.0
1989,1,21,6,0.7957120696664788,7.435674722590237,4.749587797622881,0,0,0,0,0,2494375,1,34.0,1,47.85133569459377,-40.144831582793245,974.672156231023,1008.672156231023,37.678718254245,1,482,891.0579231170624,32527.25,1,44.970770645256685,49.95159594926858,21.743774406728576,241,219,7.002669404198123,2825.0
