year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,21,0,32527.0,7,7,511,527,313,50.242536419475385,74.48471052427121,1010.4878527443275,1014.4878527443275,112500,189.234939151512,4.0,8.531329919464268,9.944244101175208,1,1,3,0,0,0,0,,,,,,0.4542359275984965,720.0
1989,1,21,3,32527.125,11,11,511,526,319,50.83457393662471,76.32869286780416,1010.9713143022725,1012.9713143022725,48125,123.76858758422884,2.0,7.562825004193544,10.307726827783627,1,1,0,0,0,0,0,0.48346155794497464,43.16431964639243,21.943856096748437,48.42201266914401,4.320145440046474,0.9153720598596048,1456.0
1989,1,21,6,32527.25,11,11,511,524,327,51.70989486234445,78.8240924967642,1011.7057470379873,1013.7057470379873,77500,157.06373285785546,2.0,7.84622706925437,5.511162628472375,1,1,0,0,0,0,0,0.7344327357147995,57.30922962398241,32.44374870861799,65.85548291799472,6.482872863526004,0.5473293563004075,701.0
1989,1,21,9,32527.375,8,8,511,520,334,52.93634755010189,80.9723870492849,1011.2557591781016,1013.2557591781016,506875,401.6756447177361,2.0,7.917268199098567,5.116288387386885,1,1,0,0,0,0,0,-0.4499878598857322,47.98924306300065,45.45843888273712,66.10171794602091,-3.906940456858048,0.7617601265444073,1524.0
1989,1,21,12,32527.5,9,9,511,514,343,54.622346698287025,83.90413845540418,1010.9754773865503,1012.9754773865503,396875,355.428243221036,2.0,7.896048647163173,4.34012627213342,1,1,0,0,0,0,0,-0.28028179155124233,62.90864435793583,62.49151720174448,88.67179516130919,-2.381603581696349,0.7523307681282142,1619.0
1989,1,21,15,32527.625,10,10,511,510,350,55.70002633259302,86.38811499077701,1009.8781783575536,1011.8781783575536,253750,284.2026277484726,2.0,8.580900459943868,5.192726012690473,1,1,0,0,0,0,0,-1.0972990289967857,51.88020675540124,39.94416929433,65.47589261397874,-9.202667944623842,0.7118076507105324,1575.0
1989,1,21,18,32527.75,9,9,511,507,356,56.464784451961314,88.64069421393138,1009.3589472729499,1011.3589472729499,188750,245.1142407474329,2.0,9.061187532200595,3.793735248595695,1,1,0,0,0,0,0,-0.5192310846036707,46.122928216852046,28.345740994663092,54.136914760941174,-4.315702583779371,0.4375035205978301,667.0
1989,1,21,21,32527.875,12,12,511,505,361,56.9413502389376,90.59065721464667,1009.0758556412835,1011.0758556412835,152500,220.32307560268868,2.0,9.156120213545117,4.6802734919884825,1,1,0,0,0,0,0,-0.2830916316663206,39.42465690453088,17.663899241377962,43.200890134921146,-2.3401584852347512,0.6620372388054846,1319.0
1989,1,22,0,32528.0,11,11,511,502,367,57.59889515654016,93.01278750418334,1008.8358583051704,1012.8358583051704,372500,344.3405764696662,4.0,10.113099369503793,3.970410977219872,1,1,0,0,0,0,0,-0.23999733611315605,48.10340148517465,24.371886292772896,53.925189623326816,-1.969342263234593,0.3873289287155322,903.0
1989,1,22,3,32528.125,12,12,511,500,371,58.00245431803928,94.67925916040483,1009.1949400098914,1013.1949400098914,330625,324.40901053995987,4.0,10.456092801812545,4.877703010053956,1,1,0,0,0,0,0,0.3590817047210294,32.72883704392605,14.957910453211284,35.98493934098199,2.9334709335072855,0.44061179470227085,1092.0
