year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,19,0,32525.0,7,7,479,506,302,54.15021164205791,68.57041631127126,1001.5858248407163,1001.5858248407163,625,14.104739588693906,0.0,9.286831285484613,2.715893615507666,1,1,3,0,0,0,0,,,,,,0.6623492404730639,1731.0
1989,1,19,3,32525.125,7,7,479,505,305,54.62386380070975,69.46553511066276,1002.3473154017424,1002.3473154017424,625,14.104739588693906,0.0,9.690471313221817,2.2648735775941167,1,1,0,0,0,0,0,0.761490561026003,19.207738385586413,17.555905678776078,26.022049075566894,6.470397312028496,0.5495237768817556,1399.0
1989,1,19,6,32525.25,9,9,479,504,307,55.00798072600356,70.03281339419856,1003.7358330011186,1003.7358330011186,625,14.104739588693906,0.0,9.295104693056082,2.3349954599980265,1,1,0,0,0,0,0,1.3885175993762096,12.057675214113978,14.237284443659584,18.657111242063433,11.7426235082909,0.37977674619477775,1034.0
1989,1,19,9,32525.375,8,8,479,504,310,55.24298272299379,71.09056281517084,1004.2262623128933,1004.2262623128933,625,14.104739588693906,0.0,9.492886487738701,2.6462003514837122,1,1,0,0,0,0,0,0.490429311774642,22.350714107502615,8.71034327221774,23.98800744195285,4.135696884047644,0.2167785714669968,612.0
1989,1,19,12,32525.5,8,8,479,502,314,55.98465922478769,72.29180855561974,1005.9652128911442,1005.9652128911442,625,14.104739588693906,0.0,9.776932314752974,2.7077982767263165,1,1,0,0,0,0,0,1.7389505782509513,24.907154168498955,27.490221403655287,37.0955334453538,14.534901725113853,0.4441940599504575,1254.0
1989,1,19,15,32525.625,7,7,479,501,316,56.34894491813206,72.91149893716451,1007.5391951211561,1009.5391951211561,194375,248.7397920055702,2.0,9.430541994357776,2.9613441075434093,1,1,0,0,0,0,0,1.5739822300118975,12.727744095742949,13.502240316363107,18.5554833762837,13.1000776816059,0.6515245955356548,1454.0
1989,1,19,18,32525.75,7,7,479,500,320,56.83849368687168,74.29726712608166,1008.6474799743416,1010.6474799743416,208125,257.3873444091637,2.0,9.689781567492854,2.552975318946701,1,1,0,0,0,0,0,1.1082848531856144,28.095382526933555,18.145113142978797,33.44541299350668,9.172296241120792,0.705764781542163,1431.0
1989,1,19,21,32525.875,8,8,479,499,324,57.306838410375676,75.72241095228682,1009.9269866987711,1011.9269866987711,262500,289.0611442640554,2.0,9.520537664959834,2.531245421744461,1,1,0,0,0,0,0,1.279506724429375,28.53124531567874,17.359185724797502,33.39720479757929,10.533440197147659,0.794299120737375,1540.0
1989,1,20,0,32526.0,10,10,479,500,335,57.616918647680706,80.10838027317781,1010.4859442204994,1012.4859442204994,225000,267.6186174229157,2.0,11.172193172297266,3.474274704884883,1,1,0,0,0,0,0,0.5589575217282982,87.0514394227911,11.493116413686774,87.80686095333567,4.585713438800281,0.8274952810906263,1616.0
1989,1,20,3,32526.125,10,10,479,499,338,57.96106855474074,81.23840660948149,1011.3017734945114,1013.3017734945114,229375,270.20793871277544,2.0,10.790865636561556,4.335373877605307,1,1,0,0,0,0,0,0.8158292740120668,22.219220930255783,12.755907890090723,25.62044037185925,6.667821351721321,0.6384832244729503,1296.0
1989,1,20,6,32526.25,9,9,479,500,344,57.91312037918931,83.70457057272777,1012.1108239450851,1014.1108239450851,236250,274.22747967867946,2.0,10.558697495740974,2.6293932178743127,1,1,0,0,0,0,0,0.8090504505737044,48.553820607236716,-1.7771979543938254,48.58633478797126,6.615884778229249,0.49753644417427445,1213.0
1989,1,20,9,32526.375,9,9,479,499,349,58.25344173825998,85.69553103949202,1012.013327955223,1012.013327955223,625,14.104739588693906,0.0,10.875282486968159,3.326308414262312,1,1,0,0,0,0,0,-0.09749598986221826,38.826722152420786,12.614002852479842,40.82434838504655,-0.7943142916474737,0.34362837362807874,988.0
1989,1,20,12,32526.5,9,9,479,497,352,58.764173268850364,86.8778695378843,1013.1326210447792,1013.1326210447792,625,14.104739588693906,0.0,10.585103976963238,3.5166403690828885,1,1,0,0,0,0,0,1.119293089556304,22.72481755013273,18.930251693020253,29.576540734979755,9.069386724104204,0.39475580507080255,905.0
1989,1,20,15,32526.625,10,10,479,496,356,59.03428776927474,88.53119928561418,1013.7545603983525,1013.7545603983525,625,14.104739588693906,0.0,10.320035968533297,4.24875102936705,1,1,0,0,0,0,0,0.6219393535732525,31.529611581677795,10.01178735344013,33.08099594180886,5.025126575882099,0.4727716980911355,1265.0
1989,1,20,18,32526.75,10,10,479,495,358,59.2755981928567,89.36575528557388,1014.0294050745263,1014.0294050745263,625,14.104739588693906,0.0,9.624279981185285,3.9330701977951685,1,1,0,0,0,0,0,0.27484467617381597,15.803743858327362,8.944164949587783,18.159196198759858,2.21510328263303,0.48044679889157543,1256.0
1989,1,20,21,32526.875,10,10,479,491,355,60.18946997073198,88.04007274087364,1014.4470085126777,1014.4470085126777,625,14.104739588693906,0.0,7.666973462685206,1.991379805556935,1,1,0,0,0,0,0,0.4176034381514182,-24.42693261337481,33.872635101124615,41.76159055390843,3.334479476956186,0.4674296251822015,1241.0
1989,1,21,0,32527.0,11,11,479,487,360,61.13479604853376,90.22468817962451,1014.5257992935017,1014.5257992935017,625,14.104739588693906,0.0,7.756999365290828,3.4955154467411194,1,1,0,0,0,0,0,0.07879078082391061,39.087813634878906,35.03848795878591,52.493359705709544,0.6233213124726941,0.42396188670550894,1199.0
1989,1,21,3,32527.125,11,11,479,487,360,61.13479604853376,90.22468817962451,,,0,0.0,,7.756999365290828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
