year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,17,15,32523.625,15,15,450,191,403,50.19719120706834,-104.47543596306143,997.787955736388,997.787955736388,625,14.104739588693906,0.0,14.22566161692742,5.37902240135416,1,1,3,0,0,0,0,,,,,,0.3853933040268155,551.0
1989,1,17,18,32523.75,10,10,450,184,396,48.94427696580563,-101.74873183430034,1000.1430741321503,1002.1430741321503,91875,171.01087916602197,2.0,13.701130975710475,7.375118646281336,1,1,0,0,0,0,0,2.3551183957624016,66.3753389966232,-46.439235716377,81.00795171363039,21.63819472641475,0.4918112597021097,622.0
1989,1,17,21,32523.875,14,14,450,181,390,48.50430873858829,-99.69639354113903,1001.1156189002428,1005.1156189002428,257500,286.2949452790358,4.0,12.245121630552305,4.024621674906302,1,1,0,0,0,0,0,0.9725447680924845,50.39962370617976,-16.307411583789197,52.972197823836034,8.995911732033216,0.564090183155437,667.0
1989,1,18,0,32524.0,10,10,450,176,383,47.5624197526796,-97.29788274211587,1002.9926624355971,1006.9926624355971,254375,284.55241573039183,4.0,12.082750693234072,4.583512859568218,1,1,0,0,0,0,0,1.8770435353543145,59.98664446503683,-34.911092231811615,69.40592103698928,17.621018484241432,0.6794908850274596,674.0
1989,1,18,3,32524.125,10,10,450,175,377,47.4829507921818,-95.41834874284785,1004.3929410703568,1010.3929410703568,561875,422.9070433316492,6.0,12.31855698456043,5.323356114138587,1,1,0,0,0,0,0,1.4002786347595975,47.07904654976358,-2.9455150776909003,47.17110008371345,13.162023151772743,0.7042751013333626,748.0
1989,1,18,6,32524.25,9,9,450,172,373,46.84111873462998,-94.11818970398878,1006.0366872588403,1012.0366872588403,763750,493.06102621569084,6.0,11.782370101623945,3.058279546839476,1,1,0,0,0,0,0,1.643746188483492,32.96297791029628,-23.78948951920035,40.65092525759806,15.611839143997933,0.5715695712690907,765.0
1989,1,18,9,32524.375,9,9,450,172,360,46.95830343681016,-90.15278838320384,1006.403638846581,1012.403638846581,773750,496.2784243090848,6.0,12.443747226825696,6.0169801952011035,1,2,0,0,0,0,0,0.36695158774076847,100.30591990091227,4.343448120929917,100.39991588018108,3.4785389184641895,0.5294863842396621,770.0
1989,1,18,12,32524.5,9,9,450,166,348,45.421345174992325,-86.59882514541465,1005.8138497144604,1011.8138497144604,686875,467.58860451522037,6.0,14.27854643933261,4.062074410118657,1,1,0,0,0,0,1,-0.5897891321206408,92.45043885135138,-56.96732039286115,108.59262975243925,-5.7366983360774615,0.5737618561368055,725.0
1989,1,18,15,32524.625,9,9,450,167,344,45.59592250567556,-85.39650520111654,1005.8478338435999,1011.8478338435999,598750,436.56390637860187,6.0,14.655465109851184,4.215056247272005,1,1,0,0,0,0,0,0.03398412913957145,31.1817424575664,6.470704493042127,31.846052806058626,0.3295652448508411,0.5090517932759515,646.0
1989,1,18,18,32524.75,11,11,450,166,338,45.214801905858025,-83.6598082540901,1004.7765222816084,1012.7765222816084,883125,530.1956414721458,8.0,14.551298124953027,4.3617109305229675,1,1,0,0,0,0,0,-1.0713115619914606,45.3450720071344,-14.126225713147221,47.494481871381495,-10.457535007857155,0.45521406773999384,610.0
1989,1,18,21,32524.875,10,10,450,164,337,44.70350527639868,-83.4347418154248,1005.3303524363256,1011.3303524363256,756250,490.63413194201206,6.0,12.859402174220314,3.0050140551070945,1,1,0,0,0,0,0,0.5538301547171431,5.929186649364636,-18.95119706878064,19.85706737317381,5.454705099383033,0.4814603128542417,638.0
1989,1,19,0,32525.0,9,9,450,171,327,46.04297324904156,-80.21759296819272,1006.1323439900294,1012.1323439900294,695000,470.3460118867115,6.0,11.997379624918121,5.197189256388083,1,1,0,0,0,0,0,0.8019915537038469,82.76353244987021,49.64734765358695,96.51249366075278,7.718661647016324,0.464398680401552,756.0
1989,1,19,3,32525.125,9,9,450,172,324,46.15211786761097,-79.27890372656282,1006.0773054590659,1014.0773054590659,1185000,614.1638341092644,8.0,11.89628872086282,5.488236848046145,1,1,0,0,0,0,0,-0.05503853096364764,24.10222445313061,4.045442618491167,24.43937048224835,-0.5287408243167591,2.467871849073976,1515.0
1989,1,19,6,32525.25,11,11,450,173,321,46.24874938205389,-78.33603013999652,1005.7488475031228,1009.7488475031228,308125,313.17604263477836,4.0,11.207036600115625,5.875087098232107,1,1,0,0,0,0,0,-0.3284579559430131,24.167121018705366,3.581644720011004,24.431085060494826,-3.1503108433137017,0.560824716324346,950.0
1989,1,19,9,32525.375,10,10,450,173,318,46.09624979459641,-77.45492894200538,1005.917799166861,1011.917799166861,1139375,602.224481875867,6.0,10.363761111050962,5.278813817650517,1,2,0,0,0,0,2,0.16895166373811663,22.64653733666909,-5.652393480219812,23.341276858740585,1.6245970330193413,4.291382495909846,1932.0
1989,1,19,12,32525.5,7,7,450,175,314,46.346824047859,-76.14657588455059,1007.4413428312266,1009.4413428312266,130625,203.9098547955877,2.0,8.71002792277775,4.594486244867512,1,1,0,0,0,2,0,1.5235436643657159,33.47465898299726,9.287528570182953,34.739185093636316,14.5887496129977,0.6465525768424167,1041.0
1989,1,19,15,32525.625,7,7,450,175,314,46.346824047859,-76.14657588455059,,,0,0.0,,8.71002792277775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
