year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,29,9,32504.375,2,2,681,286,206,51.11238490223712,-25.586374840160005,1002.5015858324196,1002.5015858324196,625,14.104739588693906,0.0,9.129695163032759,12.903446327724014,1,1,3,0,0,0,0,,,,,,2.995020998179977,1261.0
1988,12,29,12,32504.5,2,2,681,296,212,53.39212714863225,-23.292287534806256,1001.7367373887058,1005.7367373887058,135625,207.77578856468483,4.0,10.951005621989985,14.814090200064165,1,1,0,0,0,0,0,-0.7648484437137085,50.704370721131546,84.49859061880294,98.54412730746563,-6.601209465541888,3.398693569925362,1389.0
1988,12,29,15,32504.625,2,2,681,305,219,55.723407231470645,-21.201290797098927,998.4132329016207,1002.4132329016207,58750,136.75052399642826,4.0,13.488477306988779,17.312759720711764,1,1,0,0,0,0,0,-3.323504487085011,43.64700056400896,86.40883926637883,96.80675679722718,-27.8653296656776,3.1211958860182483,1370.0
1988,12,29,18,32504.75,1,1,681,316,224,57.6891015137159,-17.798355246958526,996.7880789529414,1002.7880789529414,98125,176.73188049071527,6.0,15.692317726642168,23.294506998538125,1,1,0,0,0,0,0,-1.6251539486793627,67.41091344141877,72.85841050662962,99.2601593417974,-13.322204656077956,3.004811491931106,1496.0
1988,12,29,21,32504.875,2,2,681,329,230,59.84887159035541,-13.25284954260891,996.3349686026606,1002.3349686026606,81875,161.43612337794121,6.0,17.478521540442912,20.774105963664116,1,1,0,0,0,0,0,-0.4531103502807673,84.60749787772599,80.05182508034777,116.47627825365988,-3.6304240891854307,3.042011670643865,1458.0
1988,12,30,0,32505.0,2,2,681,338,234,61.17479367778832,-9.721242625350566,993.4705557547148,1001.4705557547148,110625,187.65135533505173,8.0,21.014273400904315,27.057001975532913,1,1,0,0,0,0,0,-2.8644128479457867,63.103826489206774,49.145269749501054,79.98343863782763,-22.651929463929275,3.8096295578030466,1953.0
1988,12,30,3,32505.125,3,3,681,350,238,62.43707804103067,-4.470820835495177,993.6404070106703,1001.6404070106703,166250,230.04134101951155,8.0,21.154771740727863,18.75791599832046,1,1,0,0,0,0,0,0.1698512559554365,90.02415018945129,46.786539058435274,101.45603902380269,1.3274221788161555,2.96552987641784,1354.0
1988,12,30,6,32505.25,1,1,681,361,243,63.6735545738693,0.7376731374321978,991.4854610789913,999.4854610789913,147500,216.68112103298049,8.0,21.798378933041,14.169143024943331,1,1,0,0,0,0,0,-2.154945931678958,85.59227956456054,45.8299724555703,97.08977647690935,-16.65759903574322,2.7241493336853857,1334.0
1988,12,30,9,32505.375,0,0,681,369,246,64.27493703489893,4.784529688165019,988.2973449570912,998.2973449570912,131250,204.39709528665645,10.0,24.904493642570777,25.41205728814821,1,1,0,0,0,0,0,-3.188116121900093,65.09553747164325,22.290226213171195,68.80612751315434,-24.5179590253968,2.907697379453036,1263.0
1988,12,30,12,32505.5,1,1,681,375,247,64.35178682094228,7.844696099529568,981.7589992696423,999.7589992696423,306250,312.22172032673495,18.0,31.968685228404695,46.07036782980351,1,1,0,0,0,0,0,-6.538345687448891,49.09063864601852,2.8484354405798773,49.173208021575306,-50.250210488148184,2.2292321805976147,1056.0
1988,12,30,15,32505.625,1,1,681,384,246,63.76463437366808,12.180916079005543,985.9953026302636,1001.9953026302636,910625,538.3873513615586,16.0,28.932469528595902,26.32984337479451,1,1,0,0,0,0,0,4.236303360621241,71.03500982903368,-21.762791101275603,74.29395465264098,32.720667962346766,2.183409326078354,1162.0
1988,12,30,18,32505.75,1,1,681,397,242,62.097872392647176,17.700427788667195,986.8306638894375,1002.8306638894375,997500,563.4839052433807,16.0,29.279377398102202,8.595065710416748,1,1,0,0,0,0,0,0.8353612591738055,95.7071450615305,-61.778492071186065,113.91417689830551,6.548870169084867,2.378882865618821,1553.0
1988,12,30,21,32505.875,1,1,681,408,241,61.0096740673703,22.258436467956184,986.1558759878058,1004.1558759878058,1148750,604.697016491424,18.0,29.779773231670013,8.387821555319533,1,1,0,0,0,0,0,-0.6747879016316438,81.86346927009764,-40.334044317965045,91.26041163604177,-5.34475754502171,2.1178045758220914,1607.0
1988,12,31,0,32506.0,1,1,681,418,240,59.847124907585076,26.083585371239636,986.2312821586436,1002.2312821586436,775000,496.67913363905046,16.0,28.294750597238313,10.450070926214975,1,1,0,0,0,0,0,0.075406170837814,71.20699282257401,-43.08985618100371,83.22963133724485,0.6041822413346429,1.9580566801469181,1600.0
1988,12,31,3,32506.125,1,1,681,427,238,58.46423261062965,29.054604099077146,986.4828358459266,1000.4828358459266,716875,477.6906945482662,14.0,27.75891719968253,6.506815553602355,1,1,0,0,0,0,0,0.25155368728301253,57.59184148077496,-51.25686917242805,77.09790426792492,2.0448044133863683,1.865260727412588,1819.0
1988,12,31,6,32506.25,1,1,681,436,237,57.194870982206936,31.984357234894105,986.6718924688447,1000.6718924688447,817500,510.1159985290099,14.0,26.71542567610005,6.119682099438869,1,1,0,0,0,0,0,0.18905662291814224,58.828402395954775,-47.04885771929389,75.32845372865911,1.5583515621378923,1.816852375453879,1793.0
1988,12,31,9,32506.375,0,0,681,445,235,55.6455247487804,34.47921568612564,987.3619268186767,999.3619268186767,744375,486.76680405308986,12.0,25.57280625583116,6.570581302743958,1,1,0,0,0,0,0,0.6900343498319853,52.18010303705399,-57.42648025762868,77.59229206395045,5.79083996504703,1.933513260515897,2100.0
1988,12,31,12,32506.5,0,0,681,456,234,53.930307546909816,37.55755875734572,985.927829236267,997.927829236267,796250,503.44239677826437,12.0,24.948638564389306,7.518800687847032,1,1,0,0,0,0,0,-1.4340975824097404,67.17249017812772,-63.574483647161806,92.48707157075474,-12.292096810500366,2.1987390371009248,2397.0
