year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,10,9,-2.9516160435030177,-23.335420670147982,18.64241338125714,2,0,0,0,2,546875,1,18.0,5,61.20209372015812,-39.25771672219587,958.304857369619,976.304857369619,33.201956823683496,5,261.0,417.2238236327841,32516.375,1,5.1201225804941455,8.378885702941306,-6.632501065485642,279,261,10.977349579709422,4431.0
1989,1,10,12,0.3770588240485813,2.987229953919341,17.49771126780477,0,0,0,0,0,687500,2,18.0,3,60.98615519743613,-38.345574953993406,958.6819161936676,976.6819161936676,33.05066547769142,3,261.0,467.80128981369444,32516.5,1,16.39770423882341,18.246775480768505,-8.003756064601637,280,259,12.691529774063007,5522.0
1989,1,10,15,-0.40084855564913596,-3.1739804523479194,15.998183076365457,0,0,0,0,0,971875,2,20.0,1,61.04226726868465,-36.73550591534143,958.2810676380184,978.2810676380184,32.42884304650443,1,261.0,556.1990836336137,32516.625,1,28.89282592260016,28.967584069777963,2.0797925487842175,283,257,12.842154708369822,6252.0
1989,1,10,18,-0.6445387384745118,-5.095444051436468,14.690038705276601,0,0,0,0,0,1625000,0,24.579597718572913,1,61.20755655075189,-34.75213588888973,957.6365288995439,982.2161266181168,32.372172334621524,2,261.0,719.203423968949,32516.75,2,35.40557410488601,35.931712789085616,6.126443198199422,287,255,13.995946922191917,7938.0
1989,1,10,21,-0.5020095236369525,-3.963753912243667,13.986929114904779,0,0,0,0,0,1892500,0,26.38360265930838,1,61.33711968707179,-32.74881957660062,957.134519375907,983.5181220352154,33.232209498523964,2,261.0,776.1452567675872,32516.875,2,35.61437310528523,35.936683483172466,4.802254479643552,291,253,12.485211313653403,6807.0
1989,1,11,0,-3.5222215796336243,-27.104402502875615,18.422773032948243,0,0,1,0,0,1860000,1,28.0,1,64.20031358915648,-31.393896945750694,953.6122977962733,981.6122977962733,33.70076400413165,1,261.0,769.4520051971083,32517.0,1,21.856721333200067,108.35157882464642,106.12421197048488,300,262,12.210491881990867,7856.0
1989,1,11,3,-1.8921743958546722,-14.599971420454397,15.210793363082411,0,0,0,0,0,1698750,1,26.0,3,63.88387518418381,-31.55879516290138,951.7201234004186,977.7201234004186,35.014652384415086,3,261.0,735.3427222422987,32517.125,1,-2.6904293348188992,12.033400648874647,-11.728781742818933,299,261,11.762663717185642,6264.0
1989,1,11,6,-1.2569414165712078,-9.71491860259832,12.881577264903463,0,0,0,0,0,1803750,1,26.0,2,63.68739575243323,-31.301282992915546,950.4631819838474,976.4631819838474,35.592692492301516,2,261.0,757.7278252802997,32517.25,1,4.230853128082826,8.422291975744379,-7.282505333556574,299,260,11.46019957959789,6407.0
1989,1,11,9,0.7212594431696925,5.575195796237898,5.627255801117863,0,0,0,0,0,1791250,2,24.0,3,63.67553147350739,-26.235136707103713,951.1844414270172,975.1844414270172,33.73936805348098,3,261.0,755.0977311757168,32517.375,1,83.24848583307414,83.24964728373168,-0.4397492082833161,308,255,8.47420711197853,4361.0
1989,1,11,12,1.853020403959381,14.26165062871392,5.361961243478581,0,0,0,0,0,1818125,2,22.0,2,64.18219217083684,-25.107742946644567,953.0374618309766,975.0374618309766,31.05869628175785,2,261.0,760.741192402452,32517.5,1,18.198378717600647,26.15044146372187,18.779366357742845,311,256,8.258585341077886,4452.0
1989,1,11,15,0.2156108727645187,1.6538695126349652,6.435128290820867,0,0,0,0,0,1705000,2,20.0,2,64.58362913878938,-24.40182553836706,953.253072703741,973.253072703741,30.011378921456682,2,261.0,736.6942078931822,32517.625,1,11.22970179118236,18.641306944040956,14.879251401299237,313,257,12.662142975624175,7466.0
1989,1,11,18,1.119150465813873,8.542045052597231,6.75579453649254,0,0,0,0,1,1373750,0,15.431446925861383,4,65.1908187499463,-23.883095335536602,954.3722231695549,969.8036700954164,28.773155542135655,6,261.0,661.2701461165342,32517.75,2,8.067462710978889,23.90774034851533,22.505468090643948,315,259,12.615748070955794,7689.0
1989,1,11,21,2.1520561942258793,16.39818307765094,6.04613608382002,0,0,0,0,0,1310625,0,13.384878288388718,3,65.40052459258379,-24.09592091666735,956.5242793637808,969.9091576521695,26.831816261756583,5,261.0,645.8985172452641,32517.875,2,-3.2837117479424127,8.437907320469634,7.772741929670637,315,260,6.440500030449783,4144.0
1989,1,12,0,-1.6395433772153047,-12.62507603611019,11.220743266557838,0,0,1,0,0,1078750,2,14.0,3,64.12187237022796,-30.70644188695261,954.8847359865655,968.8847359865655,31.37365489473671,3,261.0,585.9836087475179,32518.0,1,-106.89248095228017,116.92783738855725,-47.393213356252915,301,261,5.970895864718079,4058.0
1989,1,12,3,-0.9115696596480848,-7.005715523157019,14.806958744455043,0,0,0,0,0,881875,1,14.0,4,64.3538120676817,-29.83875742186201,953.9731663269174,967.9731663269174,32.17333167302277,4,261.0,529.8202816789202,32518.125,1,13.919449722367576,16.36021775705421,8.596839214776157,303,261,5.210543773964951,3927.0
1989,1,12,6,-0.639272431357822,-4.908356110296455,19.76732743450935,0,0,0,0,0,711875,1,14.0,4,64.46746371150232,-29.3991621933845,953.3338938955596,967.3338938955596,32.606332938552065,4,261.0,476.02190099520215,32518.25,1,7.022905820551948,8.18940313165834,4.212495399222768,304,261,2.691530758817996,2623.0
1989,1,12,9,1.230690578260983,9.416239064072164,22.68168943603494,0,0,0,0,0,555000,1,14.0,5,64.89171235425434,-28.75436695452573,954.5645844738206,968.5645844738206,32.06122216886642,5,261.0,420.31177336829836,32518.375,1,10.14116417465352,18.711265671977,15.724765569954577,306,262,2.6830311616906735,2684.0
1989,1,12,12,1.4764865038273274,11.250115798157612,19.99965685253643,0,0,0,0,0,81875,1,8.0,5,65.40473572253248,-28.799277003527546,956.0410709776479,964.0410709776479,31.72101768047037,5,261.0,161.43612337794121,32518.5,1,-0.692811674874253,19.02781558265842,19.015198600877575,307,264,2.022375319761211,2038.0
1989,1,12,15,1.9780426082182385,15.01087627970506,23.133541024033402,0,0,0,0,0,72500,1,8.0,5,65.91720825354334,-28.84606715089911,958.0191135858662,966.0191135858662,29.45763850510657,5,261.0,151.91269449366246,32518.625,1,-0.7076820625430051,19.007960193304243,18.994781831034373,308,266,1.631214714860735,1757.0
1989,1,12,18,3.0661140681766845,23.236838616941906,23.543458430487227,0,0,2,0,0,583125,2,14.0,5,66.08959356326676,-30.31480296287848,961.0852276540428,975.0852276540428,26.169973882610456,5,261.0,430.8299576177624,32518.75,1,-22.063898310461468,22.970432584348927,6.389457289765268,306,268,1.3557281786620177,1560.0
1989,1,12,21,4.761804476366088,36.04437262960171,24.328795634452835,0,0,0,0,0,503750,2,10.0,3,66.24574219466761,-31.803536807781526,965.8470321304089,975.8470321304089,21.468676809324137,3,261.0,400.4355193599646,32518.875,1,-22.226744873963806,22.967912937583254,5.787645204755375,304,270,1.2347423852444837,1337.0
1989,1,13,0,3.5157805245625786,26.50985692686041,27.92979344964224,0,0,0,0,0,546250,0,8.13213618036607,2,66.75557690520205,-31.91700932518889,969.3628126549715,977.4949488353376,17.216974985523137,1,261.0,416.98534186215187,32519.0,2,-1.6598594793840906,18.9697696673656,18.89701107957559,305,272,1.1300724749942455,1165.0
