year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,8,0,,,10.799013167078664,3,0,0,0,0,313750,1,2.0,20,34.26345372866343,138.3963593106619,1011.1965371140914,1013.1965371140914,7.897028693805524,20,216.0,316.0217188583157,32514.0,1,,,,518,538,12.836249875761567,4436.0
1989,1,8,3,-0.9378969108340971,-11.620174960819496,5.297142907352099,0,0,0,0,1,807500,0,3.7981063936241846,18,34.00012508904508,136.0139787227853,1010.2586402032572,1014.0567465968815,7.5182006261034,19,216.0,506.9864229872541,32514.125,2,-73.20464675923411,73.85244186610369,-9.760269588591324,526,532,13.104948871019776,4448.0
1989,1,8,6,-3.3565644684652214,-39.427017097848655,19.551221129871703,0,0,0,2,0,905000,1,8.0,15,36.14444746826318,142.90716270295846,1004.7001821284161,1012.7001821284161,12.093748802519716,15,218.0,536.7219457003138,32514.25,1,61.12925176109822,71.65118143619144,37.377886247489904,499,544,13.68583883530404,5010.0
1989,1,8,9,-1.0859192877942405,-12.582729391104,28.106425993760713,0,0,0,0,0,970625,1,10.0,18,36.721095910390815,144.95674052024054,1003.6142628406219,1013.6142628406219,14.231583541547291,18,218.0,555.841284250407,32514.375,1,60.89105176187203,64.53328594184548,21.373460407360625,491,547,12.317634747826697,2917.0
1989,1,8,12,-0.15111102800423395,-1.7503630831874282,18.643383251985433,0,0,0,0,0,275000,1,8.0,18,36.73540131892783,146.76107102080752,1003.4631518126178,1011.4631518126178,14.620024535372465,18,218.0,295.86351363515985,32514.5,1,53.59522592364783,53.59784869987102,0.5302296176311895,485,551,13.286118054968194,2993.0
1989,1,8,15,-0.35101515480855594,-4.041469084316991,14.947067781542355,0,0,0,0,0,977500,1,10.0,17,36.99445319745823,149.55357279071254,1003.1121366578092,1013.1121366578092,14.68464874022713,17,218.0,557.8063407175069,32514.625,1,82.66504452518353,83.22081001199486,9.601751543440773,475,556,15.44278522777609,3478.0
1989,1,8,18,-2.7873662376568245,-31.85001165360567,21.760965764895516,0,0,0,0,0,441250,1,10.0,18,37.32420631766991,151.68212057057247,1000.3247704201524,1010.3247704201524,16.41330413683373,18,218.0,374.7722472096855,32514.75,1,62.737008873782024,63.91648213074458,12.222291337584279,467,559,19.181995042875393,5384.0
1989,1,8,21,-0.792940223995538,-8.986672398334546,26.25943166200319,0,0,0,0,0,495000,1,12.0,19,37.68435189258459,154.0607963982864,999.5318301961568,1011.5318301961568,17.89599666521815,19,218.0,396.94255713009204,32514.875,1,69.77151660392394,71.03699488056048,13.348786927999955,458,562,19.761251794760323,5425.0
1989,1,9,0,1.0598267094427138,11.914511798464886,24.433041906811777,0,0,0,0,0,281250,1,10.0,18,38.04510543133069,156.70053673931747,1000.5916569055995,1010.5916569055995,17.239775274806856,18,218.0,299.2067103010745,32515.0,1,77.05044441346038,78.20206654604283,13.371321092545907,448,565,20.25153306519237,4724.0
1989,1,9,3,-2.2664911985129583,-25.214090211613833,31.026870390759797,0,0,0,0,0,415625,1,12.0,21,38.51908327153608,159.27770529324144,998.3251657070865,1010.3251657070865,17.678086482390295,21,218.0,363.7272968105886,32515.125,1,74.73458238252307,76.77168502635799,17.567977057595147,438,567,19.988536182570442,4729.0
1989,1,9,6,0.7645173195666576,8.42470302001631,30.165770422458955,0,0,0,0,0,248750,1,10.0,22,38.9553303772986,162.14128240450418,999.0896830266532,1009.0896830266532,17.359502937856952,22,218.0,281.3886710374423,32515.25,1,82.53369546986403,84.10269460639515,16.16948830805457,427,569,11.23148923987351,2915.0
