year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,9,9,32515.375,4,4,246,245,290,59.63991521337787,-58.742797739157055,972.3688265952082,1004.3688265952082,3536250,1060.953974033478,32.0,28.64830190625102,4.403295331457848,1,1,3,0,0,0,0,,,,,,7.815906390372524,5413.0
1989,1,9,12,32515.5,8,8,246,248,289,60.110153713329865,-57.69536473857295,966.9668964738902,1002.9668964738902,3511250,1057.1970430637966,36.0,32.257396774476064,3.390910138698527,1,1,0,0,0,0,0,-5.401930121318,19.346661570243793,17.429378502536544,26.03990301245823,-43.1676055184771,8.339813926874632,5069.0
1989,1,9,15,32515.625,5,5,246,253,286,60.69451017834799,-55.388857815469606,962.6460289546303,1002.6460289546303,3720625,1088.2608695908193,40.0,35.10393563108602,5.446033265635269,1,1,0,0,0,0,0,-4.320867519259918,41.842605131962955,21.65915808732132,47.11605600303307,-34.32922028033638,9.757031639778498,5160.0
1989,1,9,18,32515.75,5,5,246,256,287,61.397520795669884,-54.98940742623668,959.4233370991408,1005.4233370991408,4996875,1261.1719599343419,46.0,36.2389323040746,9.287555725101193,1,1,0,0,0,0,0,-3.222691855489538,7.087880626381477,26.057071341151527,27.00387043835928,-25.43100666519139,9.716431281322752,5097.0
1989,1,9,21,32515.875,5,5,246,259,288,62.097872392647176,-54.57032543451122,959.3721881673406,1005.3721881673406,5078750,1271.4622819635379,46.0,35.73646790668232,17.86446535535346,1,1,0,0,0,0,0,-0.05114893180012586,7.268974336666031,25.958514817096745,26.957048789074456,-0.4009854538594386,13.877788474447891,8275.0
1989,1,10,0,32516.0,6,6,246,259,289,62.23121723727082,-54.950626687951605,962.0082218827467,1002.0082218827467,4647500,1216.2833535156053,40.0,32.093839925596946,15.052195455907933,1,2,0,0,0,0,0,2.6360337154060836,-6.567315201545808,4.942423405452065,8.219317372824523,20.639981804192253,15.181499201801675,8842.0
1989,1,10,3,32516.125,6,5,246,259,288,62.097872392647176,-54.57032543451122,965.2005004724182,1001.1181131214846,4920000,1251.4330345744634,35.917612649066434,28.756974529146984,11.465258783164172,2,0,0,0,0,0,0,3.192278589671478,6.596324718222661,-4.942423405452065,8.242514719853137,25.02608039063753,15.7498806034099,9469.0
1989,1,10,6,32516.25,6,4,246,260,287,62.150389353511684,-53.92130165444166,969.2018513805557,995.256473413122,3764375,1094.640478788861,26.054622032566257,24.97787777145104,11.41732546024723,2,0,0,0,0,0,0,4.001350908137538,11.23779469516092,1.9465398703076102,11.40513248837049,31.353652179280413,15.232994806495995,9235.0
1989,1,10,9,32516.375,8,8,246,266,288,63.39812791674047,-52.59464336859145,972.6376176940181,974.6376176940181,116250,192.36300129927707,2.0,21.30616013872323,12.354005201459294,1,2,0,0,0,2,0,3.4357663134623726,22.018502579014505,46.24739933660419,51.22144473969283,26.621891150299508,4.206451503858393,4314.0
1989,1,10,12,32516.5,8,8,246,267,287,63.43927388094926,-51.91122711902468,975.2460742439237,977.2460742439237,82500,162.05112036071435,2.0,19.093335889437,13.44667636741142,1,1,0,0,0,0,0,2.6084565499055317,11.326517070388217,1.5250741573051736,11.428728718937892,20.204255037465956,2.418669908499892,3382.0
1989,1,10,15,32516.625,6,6,246,274,291,65.27240669030765,-51.29935370613049,976.8640072292491,978.8640072292491,46875,122.15062797572998,2.0,14.955806699813046,11.16798398573257,1,1,0,0,0,0,0,1.6179329853254603,9.486722440534846,67.94502275544664,68.60411080906093,12.340949299092253,2.237647282326905,2544.0
1989,1,10,18,32516.75,6,6,246,276,291,65.62889756108838,-50.63594069829345,978.0221604459533,982.0221604459533,77500,157.06373285785546,4.0,12.677177121253651,11.524237820687558,1,1,0,0,0,0,0,1.1581532167042314,10.146642183273224,13.213325408639209,16.65972136471586,8.808861820717818,0.32494956305697525,573.0
1989,1,10,21,32516.875,5,5,246,280,292,66.47959176338676,-49.666858371439,980.079787050708,986.079787050708,262500,289.0611442640554,6.0,10.499848660317072,15.035819355793867,1,1,0,0,0,0,0,2.0576266047546232,14.334261222124807,31.530959807173474,34.6362883569487,15.54736139603407,0.28532352142295664,573.0
1989,1,11,0,32517.0,5,5,246,280,292,66.47959176338676,-49.666858371439,,,0,0.0,,10.499848660317072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
