year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,5,12,32511.5,12,12,150,147,403,39.75213900100204,-101.56895322080406,991.5121581665819,1015.5121581665819,3664375,1080.003143136504,24.0,22.437430405825467,15.831683541854948,1,1,3,0,0,0,0,,,,,,3.680681960697192,2453.0
1989,1,5,15,32511.625,15,15,150,144,399,39.20856574163831,-100.38671423435972,990.984809490685,1002.984809490685,493750,396.44105022467926,12.0,23.409067187704693,10.912387907995361,1,1,0,0,0,0,0,-0.5273486758969375,33.95342179188509,-20.14752956696455,39.48110686175564,-5.7796517132271825,2.066421861859682,527.0
1989,1,5,18,32511.75,11,11,150,143,393,39.21197860874897,-98.79587227915844,991.2439886324647,1005.2439886324647,814375,509.1400726331846,14.0,23.00272152384995,7.546424510774668,1,1,0,0,0,0,0,0.2591791417797504,45.68584951111801,0.12649783600602002,45.686024638340285,2.8403518955358242,3.137355611873228,850.0
1989,1,5,21,32511.875,9,9,150,144,389,39.60212415968234,-97.79482528667016,991.6630526358392,1001.6630526358392,629375,447.58941521993484,10.0,20.395806302041795,7.774543202885471,1,1,0,0,0,0,0,0.4190640033745149,28.58793102321166,14.46073530557872,32.03720752134802,4.554630080498063,3.695954548020985,1125.0
1989,1,6,0,32512.0,10,10,150,137,379,38.14369399350348,-95.00863051721139,994.4340662276277,1012.4340662276277,3419375,1043.2741092683643,18.0,18.79108769663713,8.828657938598408,1,1,0,0,0,0,0,2.77101359178836,81.2152983918843,-54.056678448156426,97.56048983953589,31.083277290848645,7.145453095530713,4173.0
1989,1,6,3,32512.125,8,8,150,138,373,38.50443641075247,-93.48775347935448,996.7287584256251,1014.7287584256251,4353125,1177.1332648828738,18.0,16.83015290441385,5.791552204258478,1,1,0,0,0,0,0,2.2946921979975015,44.11339658090747,13.370908874527172,46.09525964820383,25.536020514338762,6.882081047668977,4375.0
1989,1,6,6,32512.25,7,7,150,139,367,38.82508574859833,-91.94808500651494,998.6519234710942,1008.6519234710942,1690000,733.4464586120832,10.0,14.620066109452065,5.536016544844024,1,1,0,0,0,0,0,1.923165045469068,44.45889672763357,11.884859866799175,46.02003251076471,21.252388902932243,5.932885879723613,4249.0
1989,1,6,9,32512.375,9,9,150,138,355,38.59574546202424,-88.83613749833602,1000.2105336364053,1008.2105336364053,999375,564.013246745966,8.0,14.326117196233584,2.959053431909051,1,1,0,0,0,0,0,1.5586101653111109,90.14492966060688,-8.500492114082784,90.54483259522515,17.310026822893345,2.7172901682810586,1736.0
1989,1,6,12,32512.5,8,8,150,139,349,38.79454055965709,-87.27368900609373,1003.5379424679794,1009.5379424679794,2022500,802.3601091821032,6.0,12.161760724514437,2.678105635288666,1,1,0,0,0,0,0,3.327408831574139,45.136018458608376,7.368335432860689,45.73349461113798,36.79469651039211,5.7048267790625005,4751.0
1989,1,6,15,32512.625,9,9,150,142,348,39.52895068624408,-86.97338629446509,1006.5089155824681,1012.5089155824681,3197500,1008.8586923215119,6.0,9.851850145189813,3.2697409529831933,1,1,0,0,0,0,0,2.970973114488734,8.585149026515802,27.22089338428725,28.542631631407406,32.340203409289344,5.796245732851553,4783.0
1989,1,6,18,32512.75,10,10,150,141,333,38.95646397106739,-83.08485736266576,1008.2038775326863,1012.2038775326863,3179375,1005.9952755284636,4.0,9.726549921296415,1.944713952043603,1,1,0,0,0,0,0,1.6949619502181303,112.0690546890382,-21.21920609968536,114.0601934348507,18.67740764889426,6.614214920360124,4291.0
1989,1,6,21,32512.875,10,10,150,141,333,38.95646397106739,-83.08485736266576,,,0,0.0,,9.726549921296415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
