year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,1,6,32507.25,17,17,25,485,534,40.239908451554875,144.27639821103472,1006.6036192527181,1006.6036192527181,625,14.104739588693906,0.0,10.586039759044686,5.905524922150944,1,1,3,0,0,0,0,,,,,,5.684199341721967,2404.0
1989,1,1,9,32507.375,21,21,25,478,535,41.028333974615165,145.97224023781166,1004.775615908576,1004.775615908576,625,14.104739588693906,0.0,11.633717809081602,11.443497317372458,1,1,0,0,0,0,0,-1.828003344142053,47.41713997432804,29.222972733795395,55.6988985415795,-19.293354712944097,6.430608290774898,2503.0
1989,1,1,12,32507.5,21,21,25,472,534,42.049987375941384,147.19015909555088,1001.3284754704277,1007.3284754704277,295625,306.7578199542485,6.0,14.0793318121782,14.863312513685594,1,1,0,0,0,0,0,-3.4471404381481987,33.52049339480575,37.86755833887774,50.572477218142325,-35.65728407491744,7.861958174206945,2885.0
1989,1,1,15,32507.625,16,16,25,470,532,42.72976740878898,147.3571997475373,997.4528311382612,1007.4528311382612,581250,430.1367472610639,10.0,16.57079587873639,19.549940600617703,1,1,0,0,0,0,0,-3.8756443321665572,4.54793636357406,25.196030295641375,25.603196437671553,-39.57201692645892,8.660852858531207,3013.0
1989,1,1,18,32507.75,18,18,25,469,532,42.861796928000516,147.59332995610313,996.1998372244765,1006.1998372244765,556250,420.78483122581025,10.0,17.357772653975868,16.393817356475264,1,1,0,0,0,0,0,-1.2529939137847395,6.415301892882339,4.893670901214436,8.068711995493,-12.761812001458896,8.845476284569784,2623.0
1989,1,1,21,32507.875,20,21,25,469,535,42.237693384123276,148.03865658302297,996.6021259615899,1006.4705220419485,740000,485.3342309955121,9.868396080358506,17.27924935228925,7.1741423080235105,2,0,0,0,0,1,0,0.40228873711341295,12.220425205147293,-23.132382593346207,26.16191729670335,4.146244850138431,8.707659084286792,2340.0
1989,1,2,0,32508.0,19,19,25,455,541,42.672241288548484,152.24796510795179,996.7712595718098,1006.7712595718098,851250,520.5394227279542,10.0,16.68885459336447,10.278925072480416,1,1,0,0,0,0,1,0.1691336102198693,114.6992370651925,16.10650745203592,115.82458532470436,1.7288077719175035,9.037780681065856,2888.0
1989,1,2,3,32508.125,21,21,25,447,554,40.65329824347939,155.77837929768398,992.1582637336774,1006.1582637336774,1175625,611.7295643867631,14.0,20.94889061179785,11.829221183669143,1,1,0,0,0,0,0,-4.612995838132483,99.26830566721057,-74.83207459866678,124.31426265227647,-49.05716409580239,9.310982003654537,2916.0
1989,1,2,6,32508.25,21,21,25,446,551,41.43133170326317,155.69144263476844,989.8491749168638,1007.8491749168638,1476875,685.6412423109375,18.0,22.695226656742364,13.405321066684408,1,1,0,0,0,0,0,-2.309088816813455,-2.4159211103987666,28.837791162556382,28.93881258702377,-24.1760703289487,8.751098695780264,2929.0
1989,1,2,9,32508.375,19,19,25,436,557,41.01899090755025,158.82653314276703,988.4158587828402,1008.4158587828402,1486875,687.958583069885,20.0,25.759077168084154,18.831921729108146,1,1,0,0,0,0,0,-1.4333161340236256,87.66881741894966,-15.283401510618907,88.99103274696793,-15.130530414147263,8.596967694660519,3230.0
1989,1,2,12,32508.5,23,22,25,438,566,38.752703237516265,159.1859357956662,990.4627102594255,1008.0383959999725,1615000,716.9870753275975,17.57568574054705,24.08094287692995,15.382992342288492,2,0,0,0,0,1,0,2.0468514765852888,10.388636513614879,-83.99989707496547,84.63986340499851,22.654797381475,9.240743235944972,3561.0
1989,1,2,15,32508.625,27,26,25,430,566,39.42960198991385,161.14987163593312,989.1853326703152,1006.8618780566696,1616250,717.2644934363834,17.67654538635441,24.449242120286048,17.79796101773907,2,0,0,0,0,0,0,-1.277377589110256,56.2247863877011,25.089235706214172,61.56863123916749,-13.934054816259632,10.271551343429094,4255.0
1989,1,2,18,32508.75,22,22,25,424,565,40.130321548076424,162.5745639596944,987.8212164917458,1003.8212164917458,1334375,651.7244466616975,16.0,24.54583487579524,17.916329720401045,1,2,0,0,0,0,1,-1.3641161785695295,40.374143693726275,25.97215328943155,48.00650190850597,-14.663240490787143,11.550916033743176,4241.0
1989,1,2,21,32508.875,20,20,25,414,552,43.90383991207901,164.19228679203945,986.3973354343075,1004.3973354343075,1373125,661.1197035833356,18.0,24.24072894974042,9.026073713208534,1,1,0,0,0,0,1,-1.423881057438266,43.20138569698139,139.86536589238764,146.38538281656,-14.225878825271925,12.061856442049312,3787.0
1989,1,3,0,32509.0,20,20,25,412,551,44.27035271751865,164.66895937205882,985.2074972025973,1003.2074972025973,1328125,650.1963684825124,18.0,24.956601240057566,9.635770292813032,1,1,0,0,0,0,0,-1.1898382317101641,12.651122763257455,13.584788171717264,18.56333420594049,-11.809328496663388,12.728912485059286,3961.0
1989,1,3,3,32509.125,17,17,25,408,548,45.22729857766153,165.57108132527165,982.7018864353355,1000.7018864353355,1290625,640.9513997612884,18.0,24.9485850818267,5.61855088767079,1,1,0,0,0,0,0,-2.5056107672618237,23.549514844077557,35.469174907134004,42.57513379878322,-24.453056241089254,13.118729866573302,4310.0
1989,1,3,6,32509.25,19,19,25,399,543,46.90933840433343,167.85194453881445,981.1777827519671,1001.1777827519671,1926250,783.0353876176522,20.0,26.10150857747177,8.106819423654452,1,1,0,0,0,0,0,-1.5241036833683028,57.751964532635895,62.34476504666958,84.9832873928943,-14.459374699262103,14.137269847409579,4856.0
1989,1,3,9,32509.375,18,18,25,397,540,47.71779324560265,168.26340471421744,978.0148959809549,1000.0148959809549,1853750,768.15815527351,22.0,28.662617396012166,10.158362312507016,1,1,0,0,0,0,0,-3.162886771012272,10.260437666891164,29.965358923456424,31.673321842328576,-29.61872898646322,15.426016475998226,5574.0
