year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,7,0,32513.0,13,13,185,350,565,42.5178990443629,-177.35317442957142,999.3050213363422,1003.3050213363422,311875,315.07601583359167,4.0,11.28491475706471,7.88409887590984,1,1,3,0,0,0,0,,,,,,7.539045209817305,2376.0
1989,1,7,3,32513.125,15,15,185,349,558,44.218733708680205,-176.9720628982022,995.6530522196066,1001.6530522196066,301250,309.6624827338096,6.0,12.596999690586252,15.29741255990259,1,1,0,0,0,0,0,-3.6519691167355632,10.123770496433954,63.04139524442861,63.849105267252824,-36.27990171057266,8.603099947906985,2496.0
1989,1,7,6,32513.25,19,19,185,347,554,45.16359384779875,-176.32280902015725,992.3332590317826,1000.3332590317826,235625,273.864504695398,8.0,16.00922596243704,20.153369546575995,1,1,0,0,0,0,0,-3.3197931878239615,16.967526528308014,35.02121795288483,38.91506987520771,-32.4347205068195,8.57757206623592,2434.0
1989,1,7,9,32513.375,17,17,185,345,550,46.09878803993484,-175.647296866764,989.1713218228248,999.1713218228248,216250,262.363322298001,10.0,18.939348340129158,24.015004052052028,1,1,0,0,0,0,0,-3.161937208957825,17.36161444351287,34.66294986432972,38.76784427050633,-30.403102801092274,8.15671976037817,2468.0
1989,1,7,12,32513.5,21,21,185,341,546,46.97893353298095,-174.3350366215129,985.352904329162,995.352904329162,132500,205.36810833075387,10.0,22.55449637874982,23.258375964584264,1,1,0,0,0,0,0,-3.818417493662855,33.18433511321733,32.62257117860065,46.53420513137809,-36.18474577848375,7.796376091539379,2631.0
1989,1,7,15,32513.625,22,22,185,336,542,47.80154495758852,-172.66256346673046,984.7813222406761,994.7813222406761,182500,241.0218957450584,10.0,23.211344971947813,13.374374185442067,1,1,0,0,0,0,0,-0.571582088485884,41.63802830902994,30.490072338737903,51.60784739441328,-5.3454582659947505,7.558137491422738,2849.0
1989,1,7,18,32513.75,24,24,185,331,537,48.81990004784923,-170.87825225980433,984.281903618415,992.281903618415,189375,245.51972363957924,8.0,23.455065915769612,8.022342901555312,1,1,0,0,0,0,0,-0.4994186222611461,43.54444206189504,37.74530651988445,57.62661363260699,-4.597227062272476,7.472150964806125,2754.0
1989,1,7,21,32513.875,21,21,185,327,530,50.305816182370066,-169.2079813698493,984.81915749533,992.81915749533,276250,296.53516833298573,8.0,23.349867391365983,4.500446365757816,1,1,0,0,0,0,0,0.537253876915056,39.53952474542842,55.0754451926699,67.79881031600137,4.837396086852494,7.872536420519635,3019.0
1989,1,8,0,32514.0,19,19,185,330,524,51.84199769192152,-169.83314149447983,984.3901851578312,990.3901851578312,239375,276.03519522924046,6.0,21.657578815606694,6.675415076058852,1,1,0,0,0,0,0,-0.42897233749885344,-14.316082499922349,56.938530089100794,58.71070112723931,-3.7796894762980027,8.29189859668,3124.0
1989,1,8,3,32514.125,16,16,185,328,519,52.92031390957785,-168.82829591766256,983.4711968852107,989.4711968852107,255000,284.9017742606504,6.0,21.705591400102662,6.848112655057484,1,1,0,0,0,0,0,-0.9189882726204814,22.45550961592022,39.96776424064423,45.8439973225111,-7.980641179012738,11.99277930079124,6959.0
1989,1,8,6,32514.25,13,13,185,326,516,53.520494741816904,-167.91774472936012,983.4351400783723,989.4351400783723,280000,298.54106607209235,6.0,21.71756971842318,7.097531692413468,1,1,0,0,0,0,0,-0.03605680683831451,20.065163706087432,22.245687871430768,29.95799431579508,-0.3106806830282609,11.624826126440102,7771.0
1989,1,8,9,32514.375,16,16,185,325,514,53.93179961130613,-167.4123066183512,984.1404010942646,990.1404010942646,313125,315.70679927948885,6.0,21.28471804530899,5.983287147030642,1,1,0,0,0,0,0,0.7052610158921744,11.029608561327898,15.245004930468184,18.816546982539514,6.0448970520465055,7.211907408500721,3981.0
1989,1,8,12,32514.5,16,16,185,311,508,54.42408824936318,-161.91299697774366,984.6240482384441,990.6240482384441,286875,302.18396482767736,6.0,22.16370221084071,7.593912267173218,1,1,0,0,0,0,0,0.4836471441795584,118.55535143618972,18.24666633223424,119.95129089092099,4.119781834474652,7.645123506178179,4226.0
1989,1,8,15,32514.625,15,15,185,308,505,54.86580121134324,-160.50848649788338,985.0000093648871,991.0000093648871,247500,280.6807738882166,6.0,21.861243134605793,8.338044518372044,1,1,0,0,0,0,0,0.37596112644299867,29.95862267728964,16.372080135107826,34.140358531664624,3.185026691613501,8.832052555628403,4482.0
1989,1,8,18,32514.75,16,16,185,305,503,55.064685826344615,-159.20367651890237,985.4529912774798,991.4529912774798,190000,245.92453796829673,6.0,21.835120519649582,8.03896084500404,1,1,0,0,0,0,0,0.4529819125926588,27.69458769203481,7.371653391936616,28.658881017280777,3.828195019025656,9.593361981572357,4740.0
1989,1,8,21,32514.875,17,17,185,301,501,55.15527260000578,-157.53845004082808,986.8143894013026,990.8143894013026,108750,186.05429348039038,4.0,21.567337388738263,7.56102287129288,1,1,0,0,0,0,0,1.3613981238228734,35.26406053103164,3.357596550739853,35.423543297273405,11.492632362642905,0.4368315543763376,570.0
1989,1,9,0,32515.0,15,15,185,296,497,55.54605864852767,-155.2116485069122,989.3920498909367,991.3920498909367,78750,158.3253092116782,2.0,18.53918710147938,4.222586539149779,1,1,0,0,0,0,0,2.577660489634145,48.78905263400929,14.484475333036244,50.89372930526377,21.657727362841047,0.36881537602004727,485.0
1989,1,9,3,32515.125,18,18,185,291,494,55.66731635100437,-153.01054340356055,991.7642690214248,991.7642690214248,625,14.104739588693906,0.0,17.392208650489856,2.2194271512721024,1,1,0,0,0,0,0,2.372219130487938,46.01116506241659,4.49441377732824,46.230153207649906,19.902736619227937,0.21658045118675903,304.0
1989,1,9,6,32515.25,18,18,185,280,494,54.4195591188582,-149.41359770118493,993.7362325522606,993.7362325522606,625,14.104739588693906,0.0,18.021149318453926,3.5977785911801035,1,1,0,0,0,0,0,1.9719635308359285,77.56360749928616,-46.24809129957013,90.30503395246964,16.798442910732216,0.1793780135609544,206.0
1989,1,9,9,32515.375,18,18,185,280,494,54.4195591188582,-149.41359770118493,,,0,0.0,,18.021149318453926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
