year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,21,3,,,33.67557457680908,3,0,0,0,0,881875,1,12.0,16,60.30260437676888,-131.28871619197912,986.5875199988924,998.5875199988924,20.311653432209845,16,516.0,529.8202816789202,32527.125,1,,,,261,446,1.7616510845548832,1586.0
1989,1,21,6,2.1807567260751965,17.459119605418913,22.66377302077708,0,0,0,0,0,743125,1,10.0,16,59.92581600053981,-130.10959794194616,988.7682767249676,998.7682767249676,18.5440498862374,16,516.0,486.3579280430509,32527.25,1,21.900691677364982,25.974597790630327,-13.965651951771319,258,445,1.3656241602918442,1724.0
1989,1,21,9,4.5008848416563705,36.59554913182847,35.56536753312182,0,0,0,0,0,625000,1,8.0,14,58.4407495515611,-123.86144023381637,993.269161566624,1001.269161566624,15.51742321336593,14,516.0,446.0310290381928,32527.375,1,121.16481556972762,133.08173857393783,-55.043951618827464,244,437,0.48365311160850954,490.0
1989,1,21,12,1.6632752299294224,13.523667576048286,33.67669721158462,0,0,0,0,0,425000,1,6.0,17,58.4407495515611,-123.86144023381637,994.9324367965534,1000.9324367965534,14.960685388457293,17,516.0,367.8066090054814,32527.5,1,0.0,0.0,0.0,244,437,0.00826998385585441,31.0
1989,1,21,15,3.024015217161068,24.709205559347964,29.934495575731273,0,0,0,0,0,2296250,0,8.880171772380127,17,57.98423873657716,-122.84505830277779,997.9564520137144,1006.8366237860946,12.251365711120078,15,516.0,854.9380539837547,32527.625,2,19.971808734094896,26.175915821638032,-16.920562194862526,241,436,0.8437451623478709,1228.0
1989,1,21,18,1.6825860230180842,13.794254456892117,15.103742195548984,0,0,0,2,2,309375,1,4.0,14,57.68089173338276,-112.51149694524659,998.5192098091127,1002.5192098091127,13.082921704786667,14,528.0,313.8106451956502,32527.75,1,3.0737822473450946,8.565771726565842,-7.995267848392629,228,414,0.06015755034925464,180.0
1989,1,21,21,0.5040808480198029,4.191473283959776,3.296811684581771,0,0,0,0,0,353750,1,4.0,15,56.42983706901898,-109.17104253447972,999.0232906571324,1003.0232906571324,12.660654789472948,15,528.0,335.5623969361227,32527.875,1,68.45709889733445,82.68361439483971,-46.37031054408753,220,408,0.080781336824401,180.0
1989,1,22,0,1.6506351966646617,13.810512033817245,4.189330497337214,0,0,0,0,0,1149375,1,6.0,13,55.899991752800275,-106.86393940977817,1000.6739258537971,1006.6739258537971,11.719680836263585,13,528.0,604.8614927671413,32528.0,1,47.93955514921429,51.80617367193699,-19.63870368996739,216,403,5.556403477876847,2732.0
1989,1,22,3,0.7920289620768745,6.609245546672043,4.368442172464565,0,0,0,0,0,382500,1,4.0,15,56.12460644956448,-106.97549946792975,1001.4659548158739,1005.4659548158739,11.471588086408328,15,528.0,348.93198687609583,32528.125,1,-2.304785339399274,8.638477431037288,8.32533824332866,217,403,0.30292771554635056,594.0
1989,1,22,6,1.0632709685183364,8.889086885659117,6.953606082281477,0,0,0,0,0,470625,1,4.0,15,55.967397251196545,-106.4975639230714,1002.5292257843923,1006.5292257843923,10.677040517861673,15,528.0,387.0459794200768,32528.25,1,9.914252783803612,11.499817995182827,-5.826955093457741,216,402,0.3030635456665369,667.0
1989,1,22,9,1.443070423729805,12.217690271922702,5.712161614007564,0,0,0,0,0,215625,1,2.0,11,54.91619501092208,-104.08132275013777,1003.9722962081221,1005.9722962081221,9.491772618208733,11,528.0,261.98391020896656,32528.375,1,51.47300721094613,64.55671237108817,-38.96278533197154,210,397,0.15846593512745683,404.0
1989,1,22,12,1.3766764598188457,11.72387216222107,3.071296689187584,0,0,0,0,0,625,1,0.0,10,54.44372021579911,-102.389499037301,1005.348972667941,1005.348972667941,8.950384849106168,10,528.0,14.104739588693906,32528.5,1,36.46362660878184,40.45090297422462,-17.51226672836704,207,393,0.20740080407236197,521.0
1989,1,22,15,1.5740972508804407,13.563604339993157,1.6768592999710383,0,0,0,0,0,625,1,0.0,9,53.517539439038956,-100.2568198416964,1006.9230699188214,1006.9230699188214,7.962475160869946,9,528.0,14.104739588693906,32528.625,1,46.99816634069915,58.200505211090565,-34.32886784381556,202,388,0.20029419093805223,608.0
