year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,16,21,32522.875,20,20,429,298,540,46.18642827801509,-161.18498524584132,1000.7369318387896,1000.7369318387896,625,14.104739588693906,0.0,13.699910947750073,11.15241362979541,1,1,3,0,0,0,0,,,,,,5.583811300309648,2546.0
1989,1,17,0,32523.0,20,20,429,291,535,46.74215923517169,-158.6786326332134,997.2125309778348,999.2125309778348,42500,116.31066229203195,2.0,16.068992191320348,9.804724748268637,1,1,0,0,0,0,0,-3.5244008609547746,63.65862645904136,20.598154338379704,66.90818100052842,-33.52812020789888,5.418567495890383,2550.0
1989,1,17,3,32523.125,21,21,429,283,529,47.32955985201884,-155.70903759164904,994.9479381419378,996.9479381419378,39375,111.95289977703462,2.0,18.030719984494763,10.332241625868482,1,1,0,0,0,0,0,-2.264592835897056,74.59739923427777,21.771989500428912,77.70966155713852,-21.338664042831603,5.017415068049511,2237.0
1989,1,17,6,32523.25,22,22,429,277,522,48.22628509356226,-153.08344538304866,992.6666997716753,996.6666997716753,68750,147.93175681757992,4.0,19.928732983441073,13.788579739301277,1,1,0,0,0,0,0,-2.2812383702624355,64.82883669292494,33.237099151248195,72.8524730324773,-21.192371752900634,4.148629226827112,2408.0
1989,1,17,9,32523.375,20,20,429,272,516,48.93356584276942,-150.7902072784937,991.3717573012441,997.3717573012441,121875,196.9619693713725,6.0,20.9708069734982,16.40494565840956,1,1,0,0,0,0,0,-1.2949424704312695,55.83646419782468,26.215343675066094,61.684317116401516,-11.899521096779592,3.6152730746829764,2407.0
1989,1,17,12,32523.5,20,20,429,267,509,49.771916895912604,-148.2537156264954,992.1259163970103,1000.1259163970103,263125,289.4050600838035,8.0,19.714781066433375,16.807596585982175,1,1,0,0,0,0,0,0.7541590957662265,60.71500385089718,31.073461285548422,68.2046309929094,6.843624485616139,3.7832718696049685,2627.0
1989,1,17,15,32523.625,20,20,429,261,502,50.38710147633729,-145.34668346718155,991.6514681053991,997.6514681053991,163125,227.86904174049369,6.0,19.991371916825408,14.858928751196798,1,1,0,0,0,0,0,-0.47444829161118834,68.69616058981228,22.801801431062465,72.38152131782586,-4.266878718997011,4.280489947137268,2970.0
1989,1,17,18,32523.75,15,15,429,254,487,52.23058659689129,-140.39391050621228,991.3612574870142,997.3612574870142,199375,251.9187042636836,6.0,20.795861116843838,9.417309651374525,1,1,0,0,0,0,0,-0.29021061838488094,112.41472065241663,68.3287309167793,131.5518334652106,-2.543559384565923,3.5128793973232626,2385.0
1989,1,17,21,32523.875,18,18,429,251,479,53.198091238773515,-137.76212831337884,989.4202628568404,1005.4202628568404,2039375,805.7004555888424,16.0,23.03395562903495,11.145519468001803,1,2,0,0,0,0,2,-1.940994630173809,58.43222889117519,35.860535894121114,68.55875879713867,-16.79457170544338,3.961287865699067,2607.0
1989,1,18,0,32524.0,17,17,429,250,471,54.41050234513538,-135.51849968729067,987.7912600927401,1005.7912600927401,2014375,800.7468245216295,18.0,23.665557083098044,12.6443258324801,1,2,0,0,0,0,0,-1.6290027641002962,48.394929492638205,44.93798801165189,66.04159270590613,-13.878454016865556,3.9550443209830397,2484.0
1989,1,18,3,32524.125,14,14,429,249,465,55.235281182539,-133.6739456232951,987.6473844686187,1007.6473844686187,2263125,848.749115563422,20.0,24.253892075170338,14.18669566070217,1,2,0,0,0,0,0,-0.1438756241214287,38.983032250751336,30.570407441026784,49.540151539670376,-1.2133888951159306,4.109746077289525,2801.0
1989,1,18,6,32524.25,13,13,429,247,461,55.530539608143,-132.05747954363136,989.9626784589611,1009.9626784589611,2834375,949.8471369921488,20.0,22.04596451405407,12.505414500529296,1,2,0,0,0,0,0,2.3152939903424703,33.90873151796561,10.943746325408004,35.63099292459243,19.45691774060891,2.9002737883329615,1590.0
1989,1,18,9,32524.375,13,14,429,243,453,56.033347771317175,-128.74966042221953,994.8644386637253,1008.5996399507468,2300000,855.6358677747903,13.735201287021482,17.742315709379913,6.343549432834044,2,0,0,0,0,0,0,4.901760204764141,68.49370307488302,18.636572273479263,70.9838656809761,40.94756463725778,2.679969349424598,1875.0
