year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,19,3,0.2686748194435495,2.4497633262661798,6.718481288313269,2,0,0,0,2,113125,1,2.0,13,49.450295638912195,-99.91429810023982,1004.1672892167087,1006.1672892167087,10.239833748350119,13,480.0,189.75986370816491,32525.125,1,79.00119309551337,86.88107706719731,-36.154294929395164,185,390,0.11978444149595191,209.0
1989,1,19,6,-0.3282256996561773,-3.0369161353621945,6.001357310302847,0,0,0,0,0,576875,1,6.0,14,48.48572703306691,-97.77228793007457,1003.8390635170525,1009.8390635170525,11.586813828295018,14,480.0,428.51489541470346,32525.25,1,52.62085367953607,63.617129280508635,-35.7517117902039,180,384,0.4245103769981895,658.0
1989,1,19,9,0.7051699890848249,6.575698452444987,5.8016640105090485,0,0,0,0,0,580000,1,6.0,13,47.98521873481941,-95.16612071857918,1004.5442335061374,1010.5442335061374,11.998330432285078,13,480.0,429.6739856991561,32525.375,1,64.65180009233453,67.26073906571084,-18.55132783620769,177,376,0.5639035221881697,789.0
1989,1,19,12,0.5937371189051192,5.570779910759783,3.5673282073980226,0,0,0,0,0,546875,1,6.0,13,47.59632797567408,-93.5666674644238,1005.1379706250425,1011.1379706250425,13.022558587392135,13,480.0,417.2238236327841,32525.5,1,39.977235406727296,42.49646192028619,-14.41422647863712,175,371,0.5629210436886574,793.0
1989,1,19,15,0.5493697881315893,5.20778285879548,5.445129770355343,0,0,0,0,0,485625,1,6.0,12,46.95830343681016,-89.84721161679614,1005.6873404131741,1011.6873404131741,13.117425334406835,12,480.0,393.1656628928871,32525.625,1,94.08586749435659,97.01234755860867,-23.648363932134053,172,359,0.45938088690929096,615.0
1989,1,19,18,-0.474966603077919,-4.504461138484696,5.15091322532222,0,0,0,0,0,494375,1,6.0,10,46.931238349033045,-88.01454141548307,1005.2123738100962,1011.2123738100962,13.679626113329025,10,480.0,396.6918829294488,32525.75,1,46.385232420471944,46.396078825298,-1.00316681666807,172,353,0.36216487017551546,628.0
1989,1,19,21,-0.20243823586584767,-1.9309131995994249,3.566731737368755,0,0,0,0,0,546875,1,6.0,11,46.58189134882315,-85.60129464500447,1005.0099355742303,1011.0099355742303,13.174370170716985,11,480.0,417.2238236327841,32525.875,1,61.47600983310308,62.82487104539911,-12.948538020612226,171,345,0.372465912756363,530.0
1989,1,20,0,1.1020011277777666,10.576951280754223,4.368733347768721,0,0,0,0,0,325000,1,4.0,11,46.20677035109861,-83.8257862936066,1006.111936702008,1010.111936702008,12.900102773556059,11,480.0,321.6375491290343,32526.0,1,45.54280778509605,47.61790002391248,-13.90385060827104,170,339,0.4628135516032853,770.0
1989,1,20,3,-0.4330834605793643,-4.1886219558994195,5.411059836622517,0,0,0,0,0,613750,1,6.0,9,45.75337544127421,-81.78570111642357,1005.6788532414288,1011.6788532414288,13.44486381901148,9,480.0,441.9985210894959,32526.125,1,52.75929782742117,55.37105676105709,-16.805071246313652,169,332,0.4070106095469154,792.0
1989,1,20,6,-0.9811028143564181,-9.506596812817405,4.943524197996157,0,0,0,0,0,612500,1,6.0,7,45.643741980283515,-80.90385801834105,1004.6977504270723,1010.6977504270723,14.526678891573814,7,480.0,441.548191353528,32526.25,1,22.850890587916215,23.209388900587957,-4.0635615508833665,169,329,0.788563995428966,1732.0
1989,1,20,9,-0.5353777767732391,-5.202182477031053,4.327317175460557,0,0,0,0,0,671250,1,6.0,6,45.480315170602616,-79.73485953978627,1004.1623726502991,1010.1623726502991,14.985230616613656,6,480.0,462.2396684630923,32526.375,1,30.379975411162455,30.97797815269326,-6.057410704740568,169,325,1.1223029309126793,1890.0
1989,1,20,12,-0.7000840253880597,-6.854446228000986,2.549273796284033,0,0,0,0,0,533125,1,6.0,5,45.04137764017308,-77.1372489810418,1003.462288624911,1009.462288624911,15.786329984944551,5,480.0,411.94533383901,32526.5,1,68.02840229613548,69.94677029714835,-16.269208832551872,169,316,1.3941597577193667,1732.0
