year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,5,21,-0.465175576806796,-4.302813162070943,4.124288852998871,2,0,0,0,2,416250,1,4.0,7,48.50430873858829,-99.69639354113903,1001.0265042459091,1005.0265042459091,8.010433922045982,7,108.0,364.00067324663405,22618.875,1,39.62440640645524,39.62957070863376,-0.6397589285594198,181,390
1961,12,6,0,0.63460580249739,5.960430237726288,2.25076774378198,0,0,0,0,0,352500,1,4.0,7,47.5311390851056,-97.60486927951501,1001.6611100484065,1005.6611100484065,8.59629642556626,7,108.0,334.96900584947593,22619.0,1,52.34065186084568,63.56591450106325,-36.07050941057299,176,384
1961,12,6,3,-0.19592567411600612,-1.8345859895564707,3.2670950884012564,0,0,0,0,0,343125,1,4.0,6,47.72302382917033,-95.44769936792171,1001.4651843742905,1005.4651843742905,8.918584803051791,6,108.0,330.48461340403304,22619.125,1,53.78551086926475,54.2537060108749,7.112203346829072,176,377
1961,12,6,6,-0.20222596890700514,-1.8989392227793411,2.661958925578947,0,0,0,0,0,149375,1,2.0,7,47.545473768943104,-94.4936837669833,1001.2629584053835,1003.2629584053835,10.122954697417109,7,108.0,218.05398241881235,22619.25,1,23.868402446147524,24.759013119169353,-6.580888640900942,175,374
1961,12,6,9,-0.20098698149173289,-1.9058684710392455,2.9540652652842256,0,0,0,0,0,237500,1,2.0,7,46.938969852648725,-91.68019440492742,1001.0619714238918,1003.0619714238918,9.797821584678621,7,108.0,274.9519921161698,22619.375,1,71.19747301990938,74.6621252010703,-22.48005282733055,172,365
1961,12,6,12,-0.9764754790937877,-9.258501487890715,2.22384934166781,0,0,0,0,0,625,1,0.0,7,46.94541361454825,-91.37483478056942,1000.085495944798,1000.085495944798,11.283211646130926,7,108.0,14.104739588693906,22619.5,1,7.726835453337771,7.7305258329924795,0.23883787724426891,172,364
1961,12,6,15,-0.10716084963249159,-1.013027857538012,2.931251972654354,0,0,0,0,0,625,1,0.0,6,47.12873762562703,-86.77763404569848,999.9783350951656,999.9783350951656,9.958709162135966,6,108.0,14.104739588693906,22619.625,1,115.9121947360977,116.11118617250611,6.79489998803056,173,349
1961,12,6,18,-1.4510744258030899,-13.551968315961657,3.078473098574177,0,0,0,0,0,625,1,0.0,5,47.888053844591404,-83.59090175752999,998.5272606693625,998.5272606693625,8.473225880047398,5,108.0,14.104739588693906,22619.75,1,79.20086601159285,84.05274534878494,28.14403708925574,177,339
1961,12,6,21,-1.183456432808307,-11.020908679186304,3.489904879905734,0,0,0,0,0,625,1,0.0,5,48.070715583958886,-82.93327028359893,997.3438042365541,997.3438042365541,9.499339135038314,5,108.0,14.104739588693906,22619.875,1,16.287702925415815,17.6387909172107,6.770352903244833,178,337
1961,12,7,0,0.2512188299855916,2.4220602671796883,2.3480307589732545,0,0,0,0,0,625,1,0.0,5,45.93910297672695,-83.56079490879436,997.5950230665397,997.5950230665397,12.045911097615974,5,108.0,14.104739588693906,22620.0,1,-16.174919473063134,80.64687727870167,-79.00816916525714,169,338
1961,12,7,3,-0.8206179077448905,-7.979145741263465,4.232113968787526,0,0,0,0,0,625,1,0.0,5,45.441413238173595,-81.24259665861844,996.7744051587948,996.7744051587948,12.528337344302047,5,108.0,14.104739588693906,22620.125,1,60.28544737772908,63.044601158533105,-18.446857990063577,168,330
1961,12,7,6,-0.4490191839018371,-4.35985572307416,3.08516719263971,0,0,0,0,0,205625,1,2.0,6,45.52301230618728,-80.02633931964935,996.325385974893,998.325385974893,12.450068871021967,6,108.0,255.83680412822147,22620.25,1,31.584155390727723,31.72863494016659,3.0244674606821427,169,326
1961,12,7,9,-0.19554859343610587,-1.8952560788913695,2.8269420242837078,0,0,0,0,0,241875,1,2.0,6,45.629895360794166,-79.09765257802535,996.1298373814569,998.1298373814569,12.217208035259643,6,108.0,277.472888262447,22620.375,1,24.070667466902037,24.39449626328008,3.9616178055195523,170,323
1961,12,7,12,-0.46930995016387894,-4.553246586174461,3.388973113812463,0,0,0,0,0,216875,1,2.0,5,45.56951320030262,-77.29430439517927,995.660527431293,997.660527431293,11.768825936232718,5,108.0,262.74218649868465,22620.5,1,46.79065596707967,46.84415025565208,-2.238063302165548,171,317
1961,12,7,15,0.8130361799091043,7.831476276431968,1.0664860388229862,0,0,0,0,0,249375,1,2.0,5,45.99354753930261,-75.63718501118737,996.4735636112022,998.4735636112022,10.521534463916927,5,108.0,281.74195262169036,22620.625,1,42.670879890768475,45.4733163208249,15.716822406625685,174,312
1961,12,7,18,-1.165007174492057,-11.149889528012691,2.298639339224028,0,0,0,0,0,402500,1,2.0,5,46.37742828977273,-73.9509952074668,995.3085564367101,997.3085564367101,9.893607093935278,5,108.0,357.93816391798146,22620.75,1,43.11725619157735,45.4042824562554,14.228530629594424,177,307
1961,12,7,21,1.403696714603575,13.60023826000471,2.289955595809515,0,0,0,0,0,625,1,0.0,6,45.64877795204736,-72.03467819676764,996.7122531513137,996.7122531513137,8.41539899787987,6,108.0,14.104739588693906,22620.875,1,49.65145308277779,56.5213837715116,-27.007406950968303,176,300
1961,12,8,0,0.0,,,0,3,0,0,0,0,0,,6,45.64877795204736,-72.03467819676764,,,8.41539899787987,6,108.0,0.0,22621.0,0,0.0,0.0,0.0,176,300
