year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,0,22614.0,1,1,15,312,200,52.00873861365358,-16.58382843137198,1000.8879758086603,1000.8879758086603,625,14.104739588693906,0.0,7.855327111205136,6.82452772306322,1,1,3,0,0,0,0,,,,,
1961,12,1,3,22614.125,0,0,15,319,199,52.22054402519995,-14.162168055312755,999.1815996446226,999.1815996446226,625,14.104739588693906,0.0,8.494715981903711,7.136141211730282,1,1,0,0,0,0,0,-1.706376164037647,54.98580012757634,7.850562399939775,55.5434023594623,-14.957614991716378
1961,12,1,6,22614.25,0,0,15,324,198,52.262163617347,-12.397266301499123,997.2764305230035,997.2764305230035,625,14.104739588693906,0.0,9.264048796602502,6.338314023991115,1,1,0,0,0,0,0,-1.9051691216191102,40.036858711790316,1.5426291652559319,40.06656661419042,-16.690785213338636
1961,12,1,9,22614.375,0,0,15,323,195,51.514571741039575,-12.510366840939518,995.9916482528007,995.9916482528007,625,14.104739588693906,0.0,12.130109550091927,6.4053082511131665,1,1,0,0,0,0,0,-1.2847822702028497,-2.608789422021879,-27.70947461535743,27.83200973173858,-11.371505059177819
1961,12,1,12,22614.5,0,0,15,338,195,52.13312511741041,-7.446297726428031,994.9707989954811,996.9707989954811,75625,155.15213547563297,2.0,11.10597819680727,8.888228110875497,1,1,0,0,0,0,0,-1.0208492573194963,115.19205950705503,22.92666577043274,117.45144774257166,-8.959083920387028
1961,12,1,15,22614.625,0,0,15,346,194,52.097346724480545,-4.663349105839593,992.3540625626306,994.3540625626306,65625,144.5305721320277,2.0,11.996828707429426,8.250153988023449,1,1,0,0,0,0,0,-2.6167364328505935,63.36336147700518,-1.3261252590987231,63.37723712712983,-22.975923302387784
1961,12,1,18,22614.75,0,0,15,355,193,51.975912003354715,-1.5481576989779677,991.1126400815738,993.1126400815738,70625,149.9354384784672,2.0,11.643675561083962,10.016327507432798,1,1,0,0,0,0,0,-1.2414224810567975,71.11984947924296,-4.50097496922964,71.26213416411136,-10.918193635778566
1961,12,1,21,22614.875,0,0,15,366,195,52.43479552752878,2.2627898071394603,989.0680066776852,989.0680066776852,625,14.104739588693906,0.0,12.245864964492908,7.011474832189633,1,1,0,0,0,0,0,-2.0446334038885836,86.10668162485855,17.008506602977192,87.77043874396591,-17.871010402250494
1961,12,2,0,22615.0,0,0,15,374,197,52.78644374746865,5.099042015538548,986.221145708726,988.221145708726,56875,134.55064019432646,2.0,14.250594388415562,9.651063057937936,1,1,0,0,0,0,0,-2.8468609689592266,63.574548836993934,13.033832673634823,64.89687245154144,-24.766395175665753
1961,12,2,3,22615.125,0,0,15,383,200,53.24211376690233,8.38139802136493,984.7438800626724,984.7438800626724,625,14.104739588693906,0.0,14.131753237346777,9.382631423692802,1,1,0,0,0,0,0,-1.4772656460535654,72.79946282755508,16.889398128350628,74.73294826994655,-12.774789472098691
1961,12,2,6,22615.25,0,0,15,385,201,53.40391504234707,9.139615136772369,983.902633104334,983.902633104334,625,14.104739588693906,0.0,14.593575612924795,6.500688359437408,1,1,0,0,0,0,0,-0.8412469583384518,16.754265339752486,5.997160318024756,17.795261699534578,-7.259475951759231
