year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,19,3,22632.125,14,14,522,405,419,73.16949572715595,142.59464336859145,1017.6560376527137,1019.6560376527137,128125,201.94913757502948,2.0,7.6381854085208465,2.7256736107639883,1,1,3,0,0,0,0,,,,,
1961,12,19,6,22632.25,11,11,522,402,415,74.30084003291408,142.55634405643946,1017.5142469713005,1019.5142469713005,133750,206.33455182562614,2.0,7.56161762546557,2.6361895092415946,1,1,0,0,0,0,0,-0.14179068141325843,-0.3841143565259917,41.93324902950504,41.93500826289861,-1.0204207238305711
1961,12,19,9,22632.375,16,16,522,396,411,75.83253241439346,144.6733554324035,1016.8315931023794,1018.8315931023794,126250,200.46601490203662,2.0,8.306943957426155,2.7190599772913995,1,1,0,0,0,0,0,-0.6826538689210429,19.204306306047467,56.772140666876076,59.93230628464133,-4.877929509211902
1961,12,19,12,22632.5,11,11,522,389,407,77.4577281310585,148.15754274001483,1015.6226429154864,1017.6226429154864,135625,207.77578856468483,2.0,10.052667890416707,2.9718381869969743,1,1,0,0,0,0,0,-1.2089501868930528,28.040191902774765,60.23783949920687,66.44433511953177,-8.58062002680331
1961,12,19,15,22632.625,12,12,522,385,404,78.49949098623513,150.18583726220132,1014.0158030396909,1016.0158030396909,114375,190.8053805118479,2.0,11.541798471052852,3.0148857005936587,1,1,0,0,0,0,0,-1.6068398757954128,14.988122446364908,38.61291475413063,41.41981410239532,-11.360600755967337
1961,12,19,18,22632.75,13,13,522,381,400,79.72202855175007,152.03776779562563,1014.1235404365526,1016.1235404365526,110625,187.65135533505173,2.0,12.04770539860067,2.8094336606617434,1,1,0,0,0,0,0,0.10773739686163025,12.246816202034182,45.31332497255054,46.939130021277336,0.7585992855143999
1961,12,19,21,22632.875,14,14,522,378,397,80.62942876793105,153.74134044519272,1012.8912687732441,1016.8912687732441,255625,285.2507049171509,4.0,13.506573538146599,3.007486358541937,1,1,0,0,0,0,0,-1.232271663308493,10.28050487489176,33.63276682516664,35.16890366216586,-8.65289341682898
1961,12,20,0,22633.0,13,13,522,375,395,81.32085522907323,156.41296947487177,1013.5534291676097,1015.5534291676097,103125,181.17866047827877,2.0,13.309702079122523,3.2563599297086325,1,1,0,0,0,0,0,0.6621603943656373,14.941477928448327,25.627704875603982,29.66524936482693,4.64072326631865
1961,12,20,3,22633.125,15,15,522,373,392,82.11632929035461,157.44275336529435,1014.1651913974716,1016.1651913974716,139375,210.62867892778948,2.0,12.614488952259666,2.3346882504162934,1,1,0,0,0,0,0,0.6117622298619244,5.235264906353812,29.484226630611264,29.945410644119512,4.2788542428008896
1961,12,20,6,22633.25,14,14,522,372,387,83.23450857098285,155.55604521958347,1015.6358122018491,1015.6358122018491,625,14.104739588693906,0.0,11.225814541801912,2.193542927830058,1,1,0,0,0,0,0,1.4706208043775404,-8.237892448507324,41.445287694974,42.25606162566901,10.260205297078352
1961,12,20,9,22633.375,14,14,522,372,387,83.23450857098285,155.55604521958347,,,0,0.0,,11.225814541801912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
