year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,15,6,22628.25,1,1,388,242,190,42.38897064527153,-34.73029353266248,994.8384637673315,994.8384637673315,625,14.104739588693906,0.0,10.703603160727415,10.609510048308438,1,1,3,0,0,0,0,,,,,
1961,12,15,9,22628.375,1,1,388,248,188,42.80294948400986,-33.02973862653264,994.114988917105,996.114988917105,30625,98.73317712085735,2.0,11.7354725867132,8.928107831363304,1,1,0,0,0,0,0,-0.7234748502264847,46.24475778805716,15.344115535302935,48.72391101334948,-7.3767993493417325
1961,12,15,12,22628.5,2,2,388,253,187,43.25231364060837,-31.690821304599524,994.9938001182829,996.9938001182829,28125,94.617469575756,2.0,12.439562124623064,9.982945991063461,1,1,0,0,0,0,0,0.8788112011778867,36.1450615433758,16.65567147655514,39.797950529007856,8.885686520400256
1961,12,15,15,22628.625,1,1,388,260,188,44.341709711579405,-30.121232271333103,994.4931989126312,996.4931989126312,22500,84.62843753216345,2.0,12.09987576777663,14.404714764521415,1,1,0,0,0,0,0,-0.5006012056517648,41.606472862721425,40.3784387328314,57.97859000163244,-4.962208802768236
1961,12,15,18,22628.75,2,2,388,267,190,45.60221224330716,-28.62230008313766,995.473808275116,997.473808275116,31250,99.73557010035817,2.0,11.136074749554265,11.937426851378914,1,1,0,0,0,0,0,0.980609362484829,38.86971676677059,46.72049551691593,60.77548504845624,9.508556843639662
1961,12,15,21,22628.875,1,1,388,274,193,47.03828890122709,-27.181111085477223,997.2902937203103,997.2902937203103,625,14.104739588693906,0.0,10.538231616027582,11.259202245462657,1,1,0,0,0,0,0,1.8164854451942665,36.40410999863842,53.2281462111234,64.48639216040618,17.19707634997106
1961,12,16,0,22629.0,2,2,388,279,197,48.44195389117011,-26.353107213412915,998.1950907662741,1000.1950907662741,41250,114.58744610593851,2.0,9.67739355168596,12.046595815588661,1,1,0,0,0,0,0,0.9047970459637873,20.358948471817794,52.02680853008309,55.8683773587891,8.377323970177407
1961,12,16,3,22629.125,4,4,388,284,201,49.82913315144418,-25.47036058522496,999.352558125248,999.352558125248,625,14.104739588693906,0.0,8.254859349149699,9.138241801978147,1,1,0,0,0,0,0,1.1574673589739541,21.105887002820158,51.41576536300971,55.579127323482524,10.494589594891407
1961,12,16,6,22629.25,3,3,388,289,205,51.19927699466578,-24.527720480258075,1000.5850590493596,1000.5850590493596,625,14.104739588693906,0.0,7.532850283787551,6.83505858935896,1,1,0,0,0,0,0,1.232500924111664,21.893061866430795,50.78434804650627,55.30240649733112,10.956868399410656
1961,12,16,9,22629.375,3,3,388,289,205,51.19927699466578,-24.527720480258075,,,0,0.0,,7.532850283787551,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
