year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,20,15,-0.8113962913374416,-8.315794493754018,13.448732146668409,2,0,0,0,2,354375,1,6.0,6,42.53224059430597,-67.86232117661605,999.8083945131846,1005.8083945131846,14.62850552535813,6,542.0,335.8586993311039,22633.625,1,19.724902349348543,22.191255941634306,10.167598909073089,169,282
1961,12,20,18,-2.012649489801552,-20.56074124841453,14.541369636443488,0,0,0,0,1,646250,2,8.0,8,42.70219625502208,-66.87481851666803,997.795745023383,1005.795745023383,14.555782707741251,8,542.0,453.55017798064495,22633.75,1,26.898064447561637,27.625863637760673,6.299402408718469,171,279
1961,12,20,21,-0.027603719485050533,-0.2817056000985911,12.652417951739118,0,0,0,0,0,1020000,0,9.461400886897026,8,42.75615112310043,-65.62552268696024,997.768141303898,1007.2295421907951,14.610773624972321,6,542.0,569.8035485213009,22633.875,2,33.99920640180164,34.057970865032004,1.9998358660297215,173,275
1961,12,21,0,-1.0972483744462078,-11.289062965603698,12.891890450682766,0,0,0,2,0,946875,1,10.0,7,42.32936989358669,-59.27418138380346,996.1322938163488,1006.1322938163488,14.804775953274723,7,559.0,548.9987918750612,22634.0,1,28.277134268605288,36.05743046891946,22.372795300905747,182,254
1961,12,21,3,-1.7418822565930896,-17.766861896133847,15.840019870782635,0,0,0,0,0,850000,1,10.0,6,42.784945988620066,-57.97977717051482,994.3904115597558,1004.3904115597558,14.937377523063684,6,559.0,520.1570947860099,22634.125,1,35.21042017245486,39.05006883048569,16.885916822750673,186,251
1961,12,21,6,-0.7352373211710074,-7.449212422732989,12.496764255518356,0,0,0,0,1,667500,2,8.0,8,43.142383438137514,-57.052976010392804,993.6551742385848,1001.6551742385848,14.026847065005448,8,559.0,460.9466878367608,22634.25,1,25.06493661571639,28.350862839175555,13.248410326369921,189,249
1961,12,21,9,-1.0801137757801917,-10.873988583719237,12.913278347511442,0,0,0,0,0,448125,2,6.0,5,43.486112622950515,-56.1130405359483,992.5750604628046,998.5750604628046,13.14434369858597,5,559.0,377.68057634211374,22634.375,1,25.27676712822702,28.306016197072783,12.740313830291964,192,247
1961,12,21,12,-0.04730879611423006,-0.47462527026864865,12.597103973843915,0,0,0,0,0,553750,2,6.0,5,43.67574383719209,-54.9262455066517,992.5277516666903,998.5277516666903,11.41932022041022,5,559.0,419.83818248734127,22634.5,1,31.814852967533668,32.58200669301344,7.028676319036672,195,244
1961,12,21,15,-0.47561160255136203,-4.756962119845137,10.363132736002372,0,0,0,0,2,43125,1,2.0,5,43.84398833396879,-53.730784973736796,992.0521400641389,994.0521400641389,10.67877207456408,5,559.0,117.16276644769007,22634.625,1,31.957157133996517,32.5599034962987,6.235978159145503,198,241
1961,12,21,18,-1.5599748339812505,-15.561096280235695,9.77471246216941,0,0,0,0,0,43125,1,2.0,6,43.99066907173344,-52.52761511242029,990.4921652301578,992.4921652301578,10.16790868531972,6,559.0,117.16276644769007,22634.75,1,32.08405059597287,32.541422906915265,5.436717958636668,201,238
1961,12,21,21,0.23982797108226805,2.3804345133378617,10.379338049310682,0,0,0,0,0,41250,1,2.0,5,44.267893656015175,-51.54296794043323,990.73199320124,992.73199320124,9.716783818944384,5,559.0,114.58744610593851,22634.875,1,26.133989586135748,28.081446951468816,10.275322437758605,204,236
1961,12,22,0,-0.40966437347437024,-4.058388540108702,9.875524108576938,0,0,0,0,0,625,1,0.0,5,44.374956850533046,-50.324015264026464,990.3223288277655,990.3223288277655,9.591761219965228,5,559.0,14.104739588693906,22635.0,1,32.293713788049,32.536614958330084,3.968294686915663,207,233
1961,12,22,3,0.19277305497351335,1.9006256257249634,6.909656447826055,0,0,0,0,0,625,1,0.0,6,44.644082798552155,-48.90981846839821,990.5151018827391,990.5151018827391,8.568384201636334,6,559.0,14.104739588693906,22635.125,1,37.29359422996246,38.60460752203917,9.975146682710669,211,230
1961,12,22,6,0.0,,,0,3,0,0,0,0,0,,6,44.644082798552155,-48.90981846839821,,,8.568384201636334,6,559.0,0.0,22635.25,0,0.0,0.0,0.0,211,230
