year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,9,6,,,14.41933865874853,3,0,0,0,0,123125,1,4.0,6,79.02929699228129,7.633330587231303,1010.0483924319321,1014.0483924319321,7.69824981097525,6,209.0,197.9694540487982,22622.25,1,,,,366,311
1961,12,9,9,-0.3413740193094418,-2.4079006675874397,22.739494612318524,0,0,0,0,0,201250,1,6.0,6,79.18204063406964,10.145544433896337,1009.7070184126227,1015.7070184126227,9.138107523177215,6,209.0,253.1005029518667,22622.375,1,17.475356726587925,18.36953968429477,5.661439348026141,368,312
1961,12,9,12,0.8403226677983184,5.931688571824356,18.098572299390945,0,0,0,0,0,116250,1,4.0,9,78.96055757770547,9.940573033113026,1010.547341080421,1014.547341080421,8.440604766735692,9,209.0,192.36300129927707,22622.5,1,-1.4547583147999354,8.337166083294976,-8.2092640684756,368,311
1961,12,9,15,-1.6338336943175817,-11.54515490054184,17.962575564448343,0,0,0,0,0,92500,1,4.0,10,78.65409157162202,11.976132444203353,1008.9135073861034,1012.9135073861034,9.704968223203595,10,209.0,171.59156293944244,22622.625,1,14.842262694201908,18.690188995666652,-11.359155021833322,370,310
1961,12,9,18,-0.2563524345352198,-1.8149674499477908,12.77399964156262,0,0,0,0,0,90000,1,4.0,9,78.11528955948742,13.64291477599007,1008.6571549515683,1012.6571549515683,10.601440016989518,9,209.0,169.2568750643269,22622.75,1,12.722577430609979,23.678939421855294,-19.97068340508222,372,308
1961,12,9,21,-0.7081335747950652,-5.006377366594428,18.25491287759236,0,0,0,0,0,43750,1,2.0,10,78.51266210468567,18.788621982168472,1007.9490213767732,1009.9490213767732,12.795913370855581,10,209.0,118.0087179853287,22622.875,1,37.97098902655308,40.72748179989347,14.728603671293472,376,311
1961,12,10,0,-2.1424186345892666,-15.17820621390741,15.29614153753224,0,0,0,0,1,333750,2,4.0,8,77.9381667245051,20.1196331408183,1005.8066027421839,1009.8066027421839,14.417412437356758,8,209.0,325.9385287348523,22623.0,1,10.30894348975935,23.657856065855544,-21.293657218939313,378,309
1961,12,10,3,-4.45250801832648,-31.42310920412508,6.409598419402901,0,0,0,2,0,571250,1,8.0,7,79.02010720341875,40.030259271889705,1001.7770609173402,1009.7770609173402,19.301873199531666,7,231.0,426.42059340806986,22623.125,1,41.539715868480016,51.18205565204679,29.900749594870774,391,322
1961,12,10,6,-3.934176792255457,-27.663507214189426,10.410831757358828,0,0,0,0,0,416250,1,10.0,9,80.16280859827074,47.770215797200194,997.8428841250848,1007.8428841250848,24.08679225049502,9,231.0,364.00067324663405,22623.25,1,48.9772388486632,64.75066115581986,42.354199259067514,392,330
1961,12,10,9,-3.7020446218436702,-25.93641215112414,12.608762341851762,0,0,0,0,0,533125,1,14.0,6,81.45519775577942,55.684912400002716,994.1408395032412,1008.1408395032412,29.068430392583686,6,231.0,411.94533383901,22623.375,1,43.55405154580541,64.74251075817179,47.902372521800174,391,338
1961,12,10,12,-4.666245269257924,-32.590456379962795,15.184547747757895,0,0,0,0,0,830625,1,20.0,5,82.73332309196788,61.460014812040036,989.4745942339832,1009.4745942339832,34.77961728891512,5,231.0,514.1946608157373,22623.5,1,27.063925950095086,54.55934434308588,47.37368433334257,388,344
1961,12,10,15,-4.303662456638121,-29.995759987267846,18.894735448654245,0,0,0,0,0,630625,1,22.0,5,83.73550304810881,65.72555886556054,985.1709317773451,1007.1709317773451,39.39100939634984,5,231.0,448.0336728133869,22623.625,1,17.247930038694065,40.95484993575795,37.14577556924566,385,348
1961,12,10,18,-2.9835373676424206,-20.75139036959404,24.29839119869808,0,0,0,0,0,686875,1,26.0,7,84.94104766288874,65.13630342824813,982.1873944097027,1008.1873944097027,42.61446081220465,7,231.0,467.58860451522037,22623.75,1,-1.9259230346789302,44.72496745225448,44.683481669065536,380,350
1961,12,10,21,-2.159224747733097,-15.00104240255081,25.33958920812067,0,0,0,0,0,816250,1,30.0,6,85.737420444268,60.06848815949221,980.0281696619696,1010.0281696619696,44.701389577966914,6,231.0,509.7258523927535,22623.875,1,-13.957025364111603,32.65093546989229,29.517537669064065,376,350
1961,12,11,0,-0.13015122115408304,-0.9041322475400723,26.083844325700337,0,0,0,0,0,930625,1,32.0,8,85.80860183969074,55.885527054658745,979.8980184408155,1011.8980184408155,44.59528107718178,8,231.0,544.2675241366053,22624.0,1,-11.329232030724675,11.632382337569913,2.6383366808295206,375,349
1961,12,11,3,0.5687987746452563,3.9519867107645057,26.446477895054997,0,0,0,0,0,1000000,1,32.0,6,85.67899649861427,53.426969021480666,980.4668172154608,1012.4668172154608,43.20818428329653,6,231.0,564.1895835477562,22624.125,1,-6.865327860303196,8.379105063945937,-4.803818797913718,375,348
1961,12,11,6,1.5215752935274214,10.573774478039402,25.165681986560372,0,0,0,0,0,1175625,1,32.0,6,85.5418954848309,51.115503566285405,981.9883925089882,1013.9883925089882,41.01649441992557,6,231.0,611.7295643867631,22624.25,1,-6.65903289795546,8.376505380846035,-5.081645723512168,375,347
1961,12,11,9,1.5941047883553257,11.082718609183793,22.923541312425296,0,0,0,0,0,1166250,1,30.0,5,85.22676382163344,50.71059313749964,983.5824972973435,1013.5824972973435,38.77471992623726,5,231.0,609.2855691396653,22624.375,1,-1.2488480486621991,11.746920303642238,-11.680347390873049,376,346
1961,12,11,12,2.694335533224512,18.736747612716353,21.434835920860642,0,0,0,0,0,1078750,1,26.0,6,85.05133079850081,52.35237935989236,986.276832830568,1012.276832830568,35.420367516381276,6,231.0,585.9836087475179,22624.5,1,5.249177645123294,8.356754218937573,-6.5024207127552724,377,346
1961,12,11,15,1.4685472534172004,10.21825391655946,19.679174619218173,0,0,0,0,0,1075000,1,24.0,5,84.68944979148007,55.30484646876604,987.7453800839852,1011.7453800839852,33.088817260970146,5,231.0,584.964210569822,22624.625,1,10.127354949705284,16.806988317346413,-13.413110676576805,379,346
1961,12,11,18,1.9379995848490217,13.493215898190694,18.12219263348736,0,0,0,0,0,901875,1,20.0,10,84.315212592827,57.87500155961248,989.6833796688343,1009.6833796688343,30.05675420755446,10,231.0,535.7944835494354,22624.75,1,9.43551921504073,16.77606131531041,-13.871092617297734,381,346
1961,12,11,21,1.537936452185968,10.709276612364883,16.790481453171378,0,0,0,0,0,596250,1,16.0,8,84.23630368911435,60.94539590092286,991.2213161210202,1007.2213161210202,27.995713124461904,8,231.0,435.65154612038873,22624.875,1,11.4275247865355,11.795868931028343,-2.924756586643839,382,347
1961,12,12,0,2.410584017977089,16.79798771070291,14.714188460800651,0,0,0,0,0,761875,1,14.0,6,83.84056721545903,62.96913974015701,993.6319001389973,1007.6319001389973,25.073290665164258,6,231.0,492.4554239078655,22625.0,1,8.047819008416784,16.730705936529546,-14.66796271955961,384,347
1961,12,12,3,1.3108103812202172,9.14524231999663,13.761866128028997,0,0,0,0,0,357500,1,10.0,8,83.23450857098285,65.55604521958347,994.9427105202175,1004.9427105202175,22.864069269217282,8,231.0,337.33630743029306,22625.125,1,11.294705886330997,25.143217921903826,-22.463548838276328,387,347
1961,12,12,6,1.309762330352678,9.14425522882008,11.36468798416594,0,0,0,0,0,365000,1,8.0,8,82.90827268627032,68.70264595096624,996.2524728505701,1004.2524728505701,20.82205083764545,8,231.0,340.8564337915358,22625.25,1,14.396984613319473,18.801271721183348,-12.09192508981142,389,348
1961,12,12,9,1.9013467658979062,13.28468654706812,10.089789811386726,0,0,0,0,0,334375,1,6.0,7,82.56246434208262,71.56505117707799,998.1538196164681,1004.1538196164681,18.267700611845562,7,231.0,326.24357187951614,22625.375,1,13.732085178768102,18.784444031711953,-12.817377821675393,391,349
1961,12,12,12,4.263581733658066,29.822647593789338,4.806689626790612,0,0,0,0,1,268125,0,1.9629123301853542,9,82.09086466164408,77.7352262721076,1002.4174013501262,1004.3803136803115,13.905164196261616,11,231.0,292.14181185347104,22625.5,2,31.454409596526087,35.98505747819946,-17.47983062398736,394,352
1961,12,12,15,-2.1346272663510173,-14.861997398599375,3.0787870224917424,0,0,2,0,0,1000625,2,6.0,10,84.32404772193402,104.85861444792467,1000.2827740837752,1006.2827740837752,16.336325043482944,10,231.0,564.365865252901,22625.625,1,98.51203637538568,128.67000518140057,82.77287552427026,384,366
