year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,27,0,22640.0,15,15,728,263,549,40.806787084963815,-153.01322094325795,999.2225991430995,999.2225991430995,625,14.104739588693906,0.0,10.201826298017963,3.3472126572036363,1,1,3,0,0,0,0,,,,,
1961,12,27,3,22640.125,17,17,728,248,539,41.139382928902215,-148.15269353520958,995.2343502327983,999.2343502327983,100000,178.4124116152771,4.0,16.983090767378034,16.745579411622384,1,1,0,0,0,0,0,-3.9882489103011904,135.6594099806043,12.327656823005276,136.21837849215308,-41.99983343175181
1961,12,27,6,22640.25,18,18,728,247,531,42.66864764878577,-146.73605955585978,991.8152155035782,999.8152155035782,163750,228.30515513802078,8.0,20.31865327813121,15.037207688624985,1,1,0,0,0,0,0,-3.4191347292200955,38.60755839188548,56.68215944918792,68.5814170516038,-34.9512369968912
1961,12,27,9,22640.375,14,14,728,246,525,43.75371227592605,-145.55764688097815,989.2335512970021,999.2335512970021,166250,230.04134101951155,10.0,22.44257528943141,18.998772778028215,1,1,0,0,0,0,0,-2.581664206576097,31.5490724137746,40.21789387315624,51.11577992911829,-25.86369654903524
1961,12,27,12,22640.5,12,12,728,242,519,44.38234763176522,-143.62177541967847,993.3111732182327,999.3111732182327,120625,195.94930472170537,6.0,18.24839115649363,11.450617180180416,1,1,0,0,0,0,0,4.077621921230603,51.279849767122236,23.300354092904385,56.32521187703915,40.3901188995193
1961,12,27,15,22640.625,14,14,728,238,510,45.52301230618728,-141.08575111951757,992.1687485192501,998.1687485192501,130625,203.9098547955877,6.0,19.705218237113243,11.129366652174577,1,1,0,0,0,0,0,-1.1424246989826496,65.8541736996429,42.278708266133364,78.25766011270431,-11.092637109085446
1961,12,27,18,22640.75,12,12,728,235,501,46.722902285079265,-138.65678708998465,992.1598351790285,998.1598351790285,138750,210.15588668414918,6.0,21.445469402312423,12.581712280218705,1,1,0,0,0,0,0,-0.008913340221624821,61.71523327401376,44.47389272814498,76.07034344907667,-0.08482068672794378
1961,12,27,21,22640.875,12,12,728,234,494,47.813333237688894,-136.9825238610844,992.4961415392457,998.4961415392457,160625,226.11617692741794,6.0,21.356901312514005,10.207430726558668,1,1,0,0,0,0,0,0.33630636021727695,41.673132741086505,40.416796595461555,58.05314323527305,3.14456381933539
1961,12,28,0,22641.0,11,11,728,234,486,49.19933824123344,-135.22736301099056,992.1474489861008,998.1474489861008,243125,278.1889485195882,6.0,20.72175842018063,5.642381068014947,1,1,0,0,0,0,0,-0.34869255314493786,42.50788978843075,51.37224156604257,66.67854150913325,-3.191351039977656
1961,12,28,3,22641.125,12,12,728,233,479,50.19856467843389,-133.37007211461585,991.9904981401779,995.9904981401779,166875,230.4733439183804,4.0,19.77603129520842,4.36744523007248,1,1,0,0,0,0,0,-0.1569508459228382,44.065620516926984,37.036303461935816,57.56271958191704,-1.4153759918660886
1961,12,28,6,22641.25,12,12,728,243,472,53.069215920006904,-133.99930212214116,993.0553977880024,995.0553977880024,81250,160.81877456451716,2.0,15.422082715163386,9.011381256211026,1,1,0,0,0,0,0,1.0648996478244954,-14.013211187398396,106.40061807627437,107.31943726462524,9.229662740548886
1961,12,28,9,22641.375,14,14,728,242,470,53.224499377725174,-133.2414714395609,993.424604859144,995.424604859144,248125,281.03494535262524,2.0,14.815044845995454,7.961322660993318,1,2,0,0,0,0,2,0.3692070711415727,16.8162617865054,5.755577563365266,17.773950983396897,3.193485321224915
1961,12,28,12,22641.5,17,17,728,253,469,55.241442296605605,-135.79572355273928,993.5133426567654,993.5133426567654,625,14.104739588693906,0.0,12.103696890636925,2.970828550654769,1,1,0,0,0,2,0,0.08873779762143386,-53.97207090405857,74.75793997039054,92.2048481712824,0.7483228901531557
1961,12,28,15,22641.625,17,17,728,253,469,55.241442296605605,-135.79572355273928,,,0,0.0,,12.103696890636925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
