year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,21,15,-2.3320360606623582,-23.912408395902634,11.087579082625599,2,0,0,0,2,625,1,0.0,3,42.50595022996999,-45.0,993.1804007378346,993.1804007378346,9.693976622869302,3,575.0,14.104739588693906,22634.625,1,123.89273989961173,123.89407775792652,-0.5757635402675333,214,214
1961,12,21,18,-1.7414684226758255,-17.628602087276466,9.590372999886823,0,0,0,0,0,65625,1,2.0,3,43.18947248197891,-43.802353285391604,991.4389323151587,993.4389323151587,10.06780664154121,3,575.0,144.5305721320277,22634.75,1,32.36476817221571,41.10142387560558,25.334735557351557,219,213
1961,12,21,21,-0.4740903226005321,-4.725915006998962,9.111274272661758,0,0,0,0,0,55625,1,2.0,3,44.028619693715825,-42.76619073985707,990.9648419925583,992.9648419925583,10.473144724624174,3,575.0,133.06384715231013,22634.875,1,27.612977807487443,41.591722027706325,31.102970884357617,224,213
1961,12,22,0,-1.6443539334622619,-16.25855080208619,8.89430889439558,0,0,0,0,0,56875,1,2.0,3,44.48344741292233,-41.30861401354873,989.320488059096,991.320488059096,11.504486873321921,3,575.0,134.55064019432646,22635.0,1,38.54381576001137,42.06927511419397,16.858178291026565,229,211
1961,12,22,3,-2.3237938077116267,-22.59746992388737,8.406160146896436,0,0,0,0,0,51875,1,2.0,4,45.43514121198999,-39.97592474146045,986.9966942513843,988.9966942513843,12.602394129383354,4,575.0,128.50029317392293,22635.125,1,34.66164434783641,49.454225912759675,35.27450739180309,235,211
1961,12,22,6,-2.5155042023715213,-24.129819830792567,10.13810127838835,0,0,0,0,0,287500,1,6.0,3,46.24111447302264,-39.247075300558826,984.4811900490128,990.4811900490128,14.36637560877258,3,575.0,302.5129621649952,22635.25,1,18.68403810744897,35.23509707073927,29.873379212667153,239,212
1961,12,22,9,-1.6366340454125021,-15.494707832210349,12.31997316966699,0,0,0,0,0,425000,1,8.0,4,47.036997874066415,-38.49248688719225,982.8445560036002,990.8445560036002,15.839407465365822,4,575.0,367.8066090054814,22635.375,1,19.061390167776135,35.121946481145194,29.49939879889478,243,213
1961,12,22,12,-2.5770652236517346,-24.07686406816638,15.946039275987278,0,0,0,0,0,627500,1,10.0,2,47.86444636973122,-38.148469781765066,980.2674907799486,990.2674907799486,19.354398851550194,2,575.0,446.9222008138874,22635.5,1,8.554462219206105,31.840043339966495,30.669358259199363,246,215
1961,12,22,15,-0.8770518237039505,-8.103148187163658,23.464168798681857,0,0,0,0,0,633125,2,10.0,3,48.580032451637734,-38.48656020473627,979.3904389562446,989.3904389562446,20.193861923499767,3,575.0,448.92086907395213,22635.625,1,-8.290374732506857,27.788656388115655,26.523180628487466,247,218
1961,12,22,18,-0.5378065205676831,-4.940417218668798,32.43964297742663,0,0,0,0,2,31875,1,4.0,4,48.95499036162678,-38.8844964337146,978.8526324356769,982.8526324356769,20.969147309433552,4,575.0,100.72798827589244,22635.75,1,-9.68527095621537,16.93970125434651,13.897805765342952,247,220
1961,12,22,21,1.038200342872442,9.488682337533994,29.025437300933994,0,0,2,0,0,2085000,3,16.0,3,49.29228793083748,-38.83594755717118,979.8908327785493,995.8908327785493,21.473532703134918,3,575.0,814.6631897251793,22635.875,1,1.1736104957092883,12.556891302673245,12.501926155257516,248,221
1961,12,23,0,2.076535850421642,18.978600019180345,19.438071571905382,0,0,0,0,0,2483750,0,16.268783660657064,1,49.29228793083748,-38.83594755717118,981.967368628971,998.2361522896281,19.906743584228696,0,575.0,889.1581298109973,22636.0,2,0.0,0.0,0.0,248,221
1961,12,23,3,-0.15944051388578373,-1.4654932038489015,20.70620395560465,0,0,0,0,2,42500,1,4.0,1,48.91750341567851,-38.4353157086659,981.8079281150852,985.8079281150852,20.26882910507958,1,575.0,116.31066229203195,22636.125,1,9.758204131242033,16.976246797754193,-13.891378890206342,248,219
1961,12,23,6,-0.9160872502217535,,,0,2,2,0,0,0,0,,2,48.68783311503719,-37.79138091931275,,,20.971965601690176,0,606.0,0.0,22636.25,0,15.756302268660855,17.90886742369838,-8.512724077414807,249,217
