year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,14,3,22627.125,0,0,351,400,155,41.84035589991503,11.202132451619963,1015.0164037416995,1015.0164037416995,625,14.104739588693906,0.0,7.703242056832501,4.911325231659939,1,1,3,0,0,0,0,,,,,
1961,12,14,6,22627.25,0,0,351,402,153,41.25882094236379,11.62971955066388,1014.198385293975,1014.198385293975,625,14.104739588693906,0.0,8.818091498067211,4.051042503503123,1,1,0,0,0,0,0,-0.818018447724462,11.913916292332715,-21.554578982052433,24.62805872402954,-8.593977915720048
1961,12,14,9,22627.375,0,0,351,408,152,40.69861096322139,13.1558426189651,1013.6191304009886,1013.6191304009886,625,14.104739588693906,0.0,9.513237076605494,1.8243769661356781,1,1,0,0,0,0,0,-0.5792548929863551,42.8847653539666,-20.76416917876274,47.647180621197876,-6.154452633287677
1961,12,14,12,22627.5,0,0,351,422,151,39.56324129163478,16.686637902070952,1012.2925711909735,1014.2925711909735,352500,334.96900584947593,2.0,8.009348882104021,7.070856914217439,1,1,0,0,0,0,0,-1.3265592100151116,100.88319496445652,-42.08244911550993,109.30851544960268,-14.429652581004877
1961,12,14,15,22627.625,0,0,351,429,145,37.610850070569846,17.952807781328758,1010.2066858489462,1012.2066858489462,158750,224.7925586661551,2.0,8.552215266830764,3.5704052735379084,1,1,0,0,0,0,0,-2.0858853420273227,37.176888242336624,-72.36533286926539,81.35639139405562,-23.6794224153473
1961,12,14,18,22627.75,0,0,351,433,146,37.530747627574804,18.99665415548856,1008.5222923031768,1012.5222923031768,329375,323.7951802633666,4.0,10.744263745823893,9.571807236838577,1,1,0,0,0,0,0,-1.684393545769417,30.682150485489846,-2.968995090961098,30.825464964285548,-19.156382255285056
1961,12,14,21,22627.875,0,0,351,439,146,37.022062873749,20.42358667939608,1006.7011629562932,1012.7011629562932,370625,343.47285419209976,6.0,12.503967028583613,12.052967467035778,1,1,0,0,0,0,0,-1.821129346883681,42.226553094281655,-18.85438796228877,46.24467246782798,-20.95446364589259
1961,12,15,0,22628.0,0,0,351,443,146,36.66280092835033,21.360502915949095,1005.70843082375,1015.70843082375,2941250,967.5892479446402,10.0,13.077006267932115,10.774251828501438,1,1,0,0,0,0,0,-0.9927321325431694,27.85644198939376,-13.316035221595593,30.875526786295225,-11.518671018539107
1961,12,15,3,22628.125,0,0,351,446,146,36.38292839033939,22.0554398954297,1005.2247094863637,1015.2247094863637,2385625,871.4172492137195,10.0,13.415861326902464,8.637625151109024,1,1,0,0,0,0,0,-0.48372133738623235,20.736819945352263,-10.373468777984177,23.186732325486744,-5.649760899165018
1961,12,15,6,22628.25,0,0,351,453,148,36.15864879030223,23.84928121506698,1004.9553857221133,1016.9553857221133,2847500,952.0438019904043,12.0,13.737138397877676,13.887647151168567,1,1,0,0,0,0,0,-0.26932376425043913,53.68129315046893,-8.312917891334292,54.321136201064945,-3.1624689175196594
1961,12,15,9,22628.375,0,0,351,463,151,35.77174392596057,26.39993411396692,1004.6890360439959,1016.6890360439959,2495000,891.1695495406908,12.0,13.935292726706558,5.940563910115161,1,1,0,0,0,0,0,-0.2663496781174035,76.70298087165602,-14.340619336297978,78.03204878475404,-3.156788385321978
1961,12,15,12,22628.5,1,1,351,467,155,36.212199588660994,27.729664593267415,1003.8853213727909,1009.8853213727909,285000,301.19481662601754,6.0,13.355866098794651,10.397716391819994,1,1,0,0,0,0,0,-0.8037146712049434,39.76568074813968,16.325478368051282,42.986400283213726,-9.42537388501963
1961,12,15,15,22628.625,0,0,351,469,157,36.420187368606555,28.401895607138954,1003.9209187765431,1013.9209187765431,1610000,715.8763278359629,10.0,13.65995427224024,13.398155205340881,1,1,0,0,0,0,0,0.035597403752180984,20.049664499228985,7.709061978003937,21.480658349137,0.4154034577913709
1961,12,15,18,22628.75,0,0,351,471,158,36.399364011124504,28.9579432384178,1005.1390198707118,1015.1390198707118,2156250,828.4658665773737,10.0,12.792128096572945,10.719519305734794,1,1,0,0,0,0,0,1.2181010941686692,16.588886952004422,-0.7718172359034188,16.60683209260635,14.221621839376304
1961,12,15,21,22628.875,0,0,351,478,167,37.467393131381634,31.61580477908647,1005.5059405571576,1015.5059405571576,1915000,780.7454335709939,10.0,13.652216869969394,21.221853142125838,1,1,0,0,0,0,0,0.3669206864458101,78.18759447093096,39.586473227081434,87.63782740180856,4.178957724623635
1961,12,16,0,22629.0,0,0,351,478,167,37.467393131381634,31.61580477908647,,,0,0.0,,13.652216869969394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
