year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,13,3,,,18.962074773016283,3,0,0,0,0,8750,1,2.0,19,61.52786988388425,-140.80672690553158,998.8198238917489,1000.8198238917489,9.574496227142879,19,331.0,52.7751030705594,22626.125,1,,,,280,457
1961,12,13,6,-1.3283599944890012,-10.469435566495374,18.802454947812222,0,0,0,0,0,9375,1,2.0,21,61.52786988388425,-140.80672690553158,997.49146389726,999.49146389726,11.676444203278319,21,331.0,54.62742152960396,22626.25,1,0.0,0.0,0.0,280,457
1961,12,13,9,-0.9571508004548377,-7.543759729557535,18.690417740345655,0,0,3,0,1,921250,2,6.0,21,61.52786988388425,-140.80672690553158,996.5343130968051,1002.5343130968051,12.810499043695339,21,331.0,541.5191433798228,22626.375,1,0.0,0.0,0.0,280,457
1961,12,13,12,-0.2768543405130913,-2.182020454795004,20.76073085645563,0,0,0,0,0,1374375,1,8.0,16,61.52786988388425,-140.80672690553158,996.2574587562921,1004.2574587562921,13.469399749583657,16,331.0,661.4205544310272,22626.5,1,0.0,0.0,0.0,280,457
1961,12,13,15,-0.19630258176737697,-1.5471538136323029,21.094209667245888,0,0,0,0,0,1282500,2,8.0,14,61.52786988388425,-140.80672690553158,996.0611561745246,1004.0611561745246,14.086576574591453,14,331.0,638.930691883487,22626.625,1,0.0,0.0,0.0,280,457
1961,12,13,18,-0.09464344214124139,-0.7459298860247813,21.229589129768502,0,0,0,0,0,1231250,2,8.0,15,61.52786988388425,-140.80672690553158,995.9665127323834,1003.9665127323834,14.502742193752137,15,331.0,626.0343819342452,22626.75,1,0.0,0.0,0.0,280,457
1961,12,13,21,-0.01901021332363598,-0.14877417196905135,13.678671710288109,0,0,0,0,0,705000,2,6.0,14,62.28585083245166,-141.96096302624858,995.9475025190598,1001.9475025190598,14.99457327434587,14,331.0,473.71771104696137,22626.875,1,-19.895838406231366,34.42597657126439,28.094545324642176,284,456
1961,12,14,0,0.09857539629709208,0.7833586717408653,12.594737297103563,0,0,0,2,0,977500,1,6.0,16,60.671220483933695,-152.1487311908119,997.3391912093663,1003.3391912093663,18.725767620627373,16,341.0,557.8063407175069,22627.0,1,-3.778381576060945,8.479505560682002,-7.591169028504121,299,474
1961,12,14,3,-1.747548857753427,-14.026104300509278,8.92602217992433,0,0,0,0,0,818750,1,6.0,22,59.678126963664745,-149.6973192795119,995.5916423516128,1001.5916423516128,19.80653548249254,22,341.0,510.50584650224977,22627.125,1,45.86948617576368,58.812509633314434,-36.80898704583064,292,475
1961,12,14,6,-1.6249314561946084,-13.041957587991966,11.221074202216842,0,0,0,0,0,1227500,1,10.0,25,59.678126963664745,-149.6973192795119,993.9667108954183,1003.9667108954183,21.998459276583834,25,341.0,625.0803030736156,22627.25,1,0.0,0.0,0.0,292,475
