year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,9,22614.375,23,23,34,381,576,39.58839834281893,174.32871335954448,1010.0243846609213,1016.0243846609213,1138750,602.0592851968912,6.0,7.7301415761190215,12.29611682232753,1,1,3,0,0,0,0,,,,,
1961,12,1,12,22614.5,18,18,34,378,575,39.90477377881411,175.09336664345068,1009.83045153325,1015.83045153325,855625,521.8753647816745,6.0,8.23469953560589,12.215812306352309,1,1,0,0,0,0,0,-0.19393312767133467,21.74130251149458,11.726447799208058,24.702101385992894,-2.0944345220868965
1961,12,1,15,22614.625,16,16,34,374,573,40.475824498687764,176.11468394720032,1008.3360680087566,1014.3360680087566,426875,368.6170542239,6.0,9.674257150295318,11.178593029141993,1,1,0,0,0,0,0,-1.4943835244934598,28.795454754429606,21.165980968891212,35.7376127474943,-15.949714735365935
1961,12,1,18,22614.75,21,21,34,371,572,40.76838216738563,176.90230895779482,1007.8160148850429,1015.8160148850429,1145625,603.8739631407411,8.0,10.361597936908044,11.48099413846132,1,1,0,0,0,0,0,-0.5200531237135874,22.109634027318645,10.843642836721024,24.625606729425726,-5.517639294221073
1961,12,1,21,22614.875,20,20,34,366,572,40.82075793545235,178.24796950197847,1008.3365560468424,1016.3365560468424,906875,537.2776545073555,8.0,10.849388882095779,9.9125466647344,1,1,0,0,0,0,0,0.5205411617993377,37.74436732408657,1.9413065627103132,37.79425797480347,5.5169704115638805
1961,12,2,0,22615.0,23,23,34,360,571,41.09260294741558,179.86454923693842,1008.6554258393354,1016.6554258393354,1249375,630.6254150055114,8.0,10.43305701467559,4.9232203576481695,1,1,0,0,0,0,0,0.31886979249306024,45.156817073313974,10.075928721313336,46.267293715860745,3.3611270787898992
1961,12,2,3,22615.125,22,22,34,354,569,41.56895947573966,-178.49616028587687,1008.0787410003041,1014.0787410003041,766250,493.86734077921125,6.0,10.539811267104596,5.041383320444075,1,2,0,0,0,1,0,-0.5766848390312225,-45.45757292937059,17.65614307455104,48.76607760419186,-6.021497184077904
1961,12,2,6,22615.25,21,21,34,348,555,44.935582012988675,-176.63353933657018,1007.4053079422329,1015.4053079422329,1058125,580.3547607439983,8.0,12.004289709339078,9.690022179688459,1,1,0,0,0,0,1,-0.6734330580712412,48.8710189069253,124.78378202310742,134.01256935448794,-6.605700474720561
1961,12,2,9,22615.375,17,17,34,345,553,45.37245872880865,-175.71452726342318,1005.1823088619224,1017.1823088619224,1909375,779.5979341507873,12.0,13.969298609523793,9.680903751291407,1,1,0,0,0,0,0,-2.2229990803105464,23.92907759824799,16.19282478943948,28.893049845325425,-21.640634237186013
1961,12,2,12,22615.5,17,17,34,345,553,45.37245872880865,-175.71452726342318,,,0,0.0,,13.969298609523793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
