year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,23,3,-0.8671333509628312,-8.240299284738185,14.326845215584905,2,0,0,0,2,450000,1,12.0,0,46.80768374013869,-24.998494063346158,975.3690189386652,987.3690189386652,27.906912400275147,0,606.0,378.469878303024,22636.125,1,44.938577198988284,45.176185000821505,-4.627307052597716,280,189
1961,12,23,6,-0.854039664928132,-8.125627329095565,12.354094315469265,0,0,2,0,0,3303750,3,26.0,0,46.73445564039882,-22.959027674780668,974.5149792737371,1000.5149792737371,28.293986392556402,0,606.0,1025.4834403732214,22636.25,1,51.80836679501187,51.87941537126196,-2.7141977262984915,286,186
1961,12,23,9,2.4380499245667306,23.246454495576877,11.277922657402451,0,0,0,0,0,4100000,3,26.0,1,46.60366026041196,-20.92866659041162,976.9530291983039,1002.9530291983039,26.66862858657737,1,606.0,1142.3968370726268,22636.375,1,51.70204416770901,51.928833731913514,-4.847927561029139,292,183
1961,12,23,12,0.14382813362288288,1.3844616375395866,17.890499347078876,0,0,0,0,2,250000,1,8.0,1,46.034098755547234,-18.43494882292201,977.0968573319267,985.0968573319267,27.21656392363548,1,606.0,282.0947917738781,22636.5,1,64.16478218612043,67.54838593529034,-21.11078325099881,299,178
1961,12,23,15,-0.4426811181977973,-4.274846866050509,20.258413605581737,0,0,0,0,0,106875,1,6.0,1,45.84426756374989,-16.170726728716552,976.654176213729,982.654176213729,26.94879758348253,1,606.0,184.44340347622256,22636.625,1,58.45996109222616,58.88186131598314,-7.0360884822516745,306,175
1961,12,23,18,1.6766744884035143,16.198456326605612,21.21666368769904,0,0,0,0,0,58125,1,6.0,1,45.81774223896891,-14.00009471593227,978.3308507021325,984.3308507021325,25.82683205085539,1,606.0,136.02118266811544,22636.75,1,56.07042767047093,56.07904656595559,-0.9831605144146477,313,173
1961,12,23,21,1.994873362731014,19.25898210782131,20.529588466619607,0,0,0,0,0,118125,1,8.0,2,45.85943049768908,-12.480265687854258,980.3257240648635,988.3257240648635,24.564634677551986,2,606.0,193.90811046849038,22636.875,1,39.23049794360398,39.26091609336099,1.545174290109613,318,172
1961,12,24,0,1.8949859810838825,18.3064008455451,17.065691646940977,0,0,0,0,0,71250,1,6.0,1,45.82153080737912,-11.251467413176323,982.2207100459474,988.2207100459474,22.05244074581476,1,606.0,150.59740831300877,22637.0,1,31.7400629544336,31.77113347032573,-1.4047510946226793,322,171
1961,12,24,3,1.1844396122419858,11.453739588109876,16.0784701234402,0,0,0,0,0,90625,1,6.0,3,45.76220575927426,-10.025227175849063,983.4051496581893,989.4051496581893,20.48169757003089,3,606.0,169.8435557664936,22637.125,1,31.70772339418026,31.783876454981847,-2.1988814574013,326,170
1961,12,24,6,0.5109413916410994,4.92758163415534,13.03378021016877,0,0,0,0,0,104375,1,6.0,4,45.92138822519027,-8.848374644833614,983.9160910498305,989.9160910498305,19.491634072198945,4,606.0,182.27340554900803,22637.25,1,30.343752601052454,30.912043503526196,5.9000942068765685,330,170
1961,12,24,9,1.7220480987799238,16.57786895178367,12.815087209758495,0,0,0,0,0,120625,1,6.0,3,46.02776069274729,-7.960713994696191,985.6381391486103,991.6381391486103,18.537243371795142,3,606.0,195.94930472170537,22637.375,1,22.843450530952843,23.181200562843586,3.9426929090014093,333,170
1961,12,24,12,1.6650515676301438,15.99571650958773,12.348349869443046,0,0,0,0,0,97500,1,2.0,4,46.15211786761097,-6.771228251673232,987.3031907162405,989.3031907162405,17.536163428486915,4,606.0,176.1681409986482,22637.5,1,30.541685228751515,30.88754025428942,4.60929564556352,337,170
1961,12,24,15,-2.066243459421821,-19.743899893785496,17.005866500181945,0,0,0,0,0,33750,1,2.0,4,46.47317591604377,-5.9061411137705,985.2369472568187,987.2369472568187,18.612100012838113,4,606.0,103.64824484140065,22637.625,1,22.082475907276855,25.084775255234955,11.900008714710472,340,171
1961,12,24,18,-0.7149767199640337,-6.834824672215745,14.571445075050432,0,0,2,0,0,274375,2,6.0,4,46.44762697366054,-6.20671317663633,984.5219705368546,990.5219705368546,18.740858760200513,4,606.0,295.5271138519739,22637.75,1,-7.676128205419597,7.734319501953384,-0.94697092471636,339,171
1961,12,24,21,0.8349242306425003,7.949792373743833,19.184738729399033,0,0,0,0,2,50000,1,4.0,4,46.68825686539628,-6.239555234330653,985.3568947674971,989.3568947674971,17.428637986006784,4,606.0,126.15662610100802,22637.875,1,-0.8350214170980028,8.957944534328547,8.918941053347888,339,172
1961,12,25,0,4.611661241155234,43.777221187077885,12.184389620231814,0,0,0,0,0,625,1,0.0,4,46.873287154402156,-6.879113225631098,989.9685560086524,989.9685560086524,11.371044840067588,4,606.0,14.104739588693906,22638.0,1,-16.205165538031483,17.596633695450343,6.858143137676206,337,173
1961,12,25,3,1.566634364981728,14.820794948515537,10.210047065328908,0,0,0,0,0,625,1,0.0,4,47.08349430684671,-7.22003413826844,991.5351903736341,991.5351903736341,9.774342025068735,4,606.0,14.104739588693906,22638.125,1,-8.604401718156348,11.607775087360963,7.791322965411323,336,174
1961,12,25,6,-0.04721363347780425,-0.4436771463551195,11.869243237972988,0,0,0,0,0,625,1,0.0,4,47.498574640822184,-7.911417234733001,991.4879767401563,991.4879767401563,8.890995089823047,4,606.0,14.104739588693906,22638.25,1,-17.313153491830754,23.161211915303898,15.384942429334073,334,176
1961,12,25,9,0.0,,,0,3,0,0,0,0,0,,4,47.498574640822184,-7.911417234733001,,,8.890995089823047,4,606.0,0.0,22638.375,0,0.0,0.0,0.0,334,176
