year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,21,22614.875,17,17,47,459,506,49.46247092277747,145.8164023353531,1010.7695902827396,1012.7695902827396,89375,168.66815371514653,2.0,8.720723464964173,8.025154768453504,1,1,3,0,0,0,0,,,,,
1961,12,2,0,22615.0,19,19,47,455,505,50.19307102741484,146.7208114988095,1009.032027208365,1013.032027208365,163125,227.86904174049369,4.0,10.522549362954917,12.524951350827395,1,1,0,0,0,0,0,-1.7375630743746298,21.46067850934867,27.079675013886526,34.55241700575128,-15.670521217711983
1961,12,2,3,22615.125,19,19,47,451,504,50.911191718994566,147.6572733672233,1005.8448899889735,1011.8448899889735,194375,248.7397920055702,6.0,13.149662103026927,19.37592492710566,1,1,0,0,0,0,0,-3.187137219391589,21.885308325637958,26.61712587404927,34.45922387842218,-28.44885298778352
1961,12,2,6,22615.25,20,20,47,449,503,51.36650988932013,148.04848306828666,1003.8194632750582,1011.8194632750582,217500,263.12050517771223,8.0,15.706737032810576,23.655317831772628,1,1,0,0,0,0,0,-2.0254267139152216,9.052976735517731,16.876356849761613,19.15118294764898,-17.963855835769024
1961,12,2,9,22615.375,16,16,47,447,502,51.81924303242595,148.44861505168652,1002.1121031437725,1012.1121031437725,265625,290.7766557300799,10.0,18.514089051890323,24.494285750435882,1,1,0,0,0,0,0,-1.7073601312856772,9.167615657555716,16.780542879071056,19.121500886724426,-15.048303689336244
1961,12,2,12,22615.5,18,18,47,446,501,52.14601230282497,148.56224576444933,1000.4226784156677,1010.4226784156677,221250,265.379091712523,10.0,20.26401649149796,23.071915476475915,1,1,0,0,0,0,0,-1.6894247281047865,2.5845270022487843,12.111695017238302,12.3843827466672,-14.823982655881863
1961,12,2,15,22615.625,15,15,47,445,502,52.065885219742256,149.03624346792648,999.3280073160743,1009.3280073160743,253125,283.852408727268,10.0,20.696416777759175,16.85361280427838,1,1,0,0,0,0,0,-1.0946710995935427,10.800433841254254,-2.969908375208179,11.201327015869227,-9.615733404390083
1961,12,2,18,22615.75,16,16,47,442,502,52.42758917790435,149.93141717813756,999.3048367080133,1009.3048367080133,374375,345.2061176167894,10.0,20.087913004558597,10.447608702608122,1,1,0,0,0,0,0,-0.02317060806090012,20.231577615312077,13.406548364960086,24.27039908749773,-0.20254107237302982
1961,12,2,21,22615.875,12,12,47,440,502,52.6631208203071,150.53736163932865,999.7119748583079,1009.7119748583079,500625,399.19154145693045,10.0,19.661098925395777,8.91570598121667,1,1,0,0,0,0,0,0.40713815029463146,13.621541961164105,8.729974566482172,16.178963543168642,3.547723838184463
1961,12,3,0,22616.0,17,17,47,438,500,53.30823178442393,150.807084088688,999.2030410704336,1005.2030410704336,172500,234.32553289538015,6.0,20.086880348770386,10.093469196722362,1,1,0,0,0,0,0,-0.5089337878742662,5.973456363432426,23.911022110857296,24.645875097300518,-4.39726401973238
1961,12,3,3,22616.125,13,13,47,438,500,53.30823178442393,150.807084088688,998.9206784150208,1004.9206784150208,299375,308.69729862159846,6.0,19.49504522028964,8.284466239440226,1,1,0,0,0,0,0,-0.28236265541287137,0.0,0.0,0.0,-2.4396555598109724
1961,12,3,6,22616.25,16,16,47,438,499,53.51458434042147,150.63249730305523,999.7629810880022,1005.7629810880022,373750,344.91784523447285,6.0,18.612236883245025,8.037745183629958,1,2,0,0,0,1,0,0.8423026729814592,-3.8478057545588036,7.648452442354447,8.56180085541433,7.258189385863172
1961,12,3,9,22616.375,17,17,47,438,500,53.30823178442393,150.807084088688,999.7829072103227,1005.7829072103227,431250,370.5011989410557,6.0,18.610653300894107,5.82348920975659,1,1,0,0,0,0,0,0.019926122320466675,3.866518741183075,-7.648452442354447,8.570227064604396,0.17216467607417194
1961,12,3,12,22616.5,16,16,47,430,509,52.2779604771744,154.75275192437198,1000.0504952515013,1004.0504952515013,340000,328.97623212397707,4.0,16.042513823343143,4.544444542905476,1,1,0,0,0,0,0,0.26758804117853285,89.46687377911509,-38.18698081120169,97.27572671166841,2.34378241080592
1961,12,3,15,22616.625,17,17,47,431,506,52.81696509392066,153.98509715043187,999.6293817521844,1001.6293817521844,161875,226.99430130732603,2.0,16.90492579964128,4.390901349779015,1,1,0,0,0,0,0,-0.42111349931685255,-17.195929298471313,19.9781929400594,26.359593653701555,-3.662014941128508
1961,12,3,18,22616.75,16,16,47,433,504,53.02975115478996,153.0398117804145,999.3825901480096,1001.3825901480096,236875,274.589974853026,2.0,17.07562482794218,3.3235325732879573,1,1,0,0,0,0,0,-0.2467916041747958,-21.07109532215504,7.886910143115508,22.49876462566161,-2.1400924805208916
1961,12,3,21,22616.875,14,14,47,436,503,52.91157076499394,151.9378758384079,1000.6275564927823,1000.6275564927823,625,14.104739588693906,0.0,16.492061649212346,2.594394358304926,1,1,0,0,0,3,0,1.2449663447726926,-24.630141130241274,-4.380353258064541,25.01662140979552,10.812733989465464
1961,12,4,0,22617.0,11,11,47,438,511,51.00748904583791,152.60898563104683,1000.9842210511703,1000.9842210511703,625,14.104739588693906,0.0,15.014503097176618,1.8563777411028424,1,1,0,0,0,0,0,0.35666455838800176,15.65155488577903,-70.57474236226683,72.289455869047,3.1793037183839323
1961,12,4,3,22617.125,11,11,47,437,514,50.47819441262644,153.3608275453664,1000.9968908475861,1000.9968908475861,625,14.104739588693906,0.0,13.524266010135369,1.5330101206706603,1,1,0,0,0,0,0,0.012669796415721066,17.73369969825889,-19.6182926377692,26.44544405014173,0.11379429818848344
1961,12,4,6,22617.25,11,11,47,437,514,50.47819441262644,153.3608275453664,,,0,0.0,,13.524266010135369,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
