year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,21,12,,,20.853459564561636,3,0,0,0,0,195000,1,4.0,9,75.72211854518984,-20.714174844348715,1014.2480412158725,1018.2480412158725,13.399777574766256,9,581.0,249.13937425834396,22634.5,1,,,,337,300
1961,12,21,15,1.0375336054703803,7.485792633165062,12.92293615568757,0,0,0,0,1,153750,2,2.0,8,73.79134065639114,-20.695450734063286,1015.2855748213428,1017.2855748213428,11.730003289729222,8,581.0,221.22419623711556,22634.625,1,0.19372297260609106,71.56449743895432,-71.56423523730261,334,292
1961,12,21,18,-0.4523724997014506,-3.216032513144295,6.431019139203199,0,0,0,2,0,82500,1,2.0,10,77.04147015824473,-5.4638428132366395,1015.7888979249433,1017.7888979249433,8.889076048944203,10,584.0,162.05112036071435,22634.75,1,62.55047374215718,65.37546019544158,19.01023488538402,354,302
1961,12,21,21,-1.0685853697307175,-7.602686065064296,9.0353791836428,0,0,0,0,0,43750,1,2.0,11,76.85164499327291,-3.42387124493068,1014.7203125552126,1016.7203125552126,9.455344983850823,11,584.0,118.0087179853287,22634.875,1,17.198728898073053,18.582240806432022,-7.035865098110847,356,301
1961,12,22,0,-2.761079834402626,-19.624921729849987,12.556145446603843,0,0,0,0,0,103750,1,4.0,10,77.09620921823972,-1.4943335912665379,1011.95923272081,1015.95923272081,11.899390979201613,10,584.0,181.72685737548065,22635.0,1,15.970356402201134,18.363613062531822,9.064767018355335,358,302
1961,12,22,3,-1.1072652397243656,-7.884807195774098,6.475438111704206,0,0,0,0,0,51250,1,2.0,11,76.63794183886837,2.4059705166453,1010.8519674810856,1012.8519674810856,11.947015750095755,11,584.0,127.72384924875728,22635.125,1,33.40332135369896,37.473922079249064,-16.985669210930407,362,300
1961,12,22,6,-1.8439063165952394,-13.157879105533107,5.975994207012845,0,0,0,0,0,208125,1,4.0,11,76.14334478820999,5.110417561031226,1009.0080611644903,1013.0080611644903,13.174088522636756,11,584.0,257.3873444091637,22635.25,1,24.004802603920858,30.204322810201937,-18.332227588857812,365,298
1961,12,22,9,-0.6261564221374283,-4.4528328986904615,9.487724915772779,0,0,0,0,0,86250,1,2.0,10,76.96754242280022,13.438188158350654,1008.381904742353,1010.381904742353,11.847502612688078,10,584.0,165.69317331547472,22635.375,1,69.54754977609592,75.96114034961703,30.548865172959783,373,303
1961,12,22,12,-2.4150341810048848,-17.197396075729714,15.360957127104486,0,0,0,0,0,161875,1,4.0,6,76.63794183886837,15.086354008465117,1005.9668705613481,1009.9668705613481,14.093953741313582,6,584.0,226.99430130732603,22635.5,1,14.117483828607806,18.669482679289636,-12.21663758410197,375,302
1961,12,22,15,-0.4182438181315956,-2.9969334520032107,4.138608518287074,0,0,0,0,0,88750,1,2.0,8,75.21293949355272,15.407703640642017,1005.5486267432165,1007.5486267432165,14.75759458549529,8,584.0,168.07737027574956,22635.625,1,3.0399630260168027,52.90508848758712,-52.81767708523231,377,296
