year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,3,22614.125,4,4,20,393,299,74.46992536240957,28.97413255155024,979.0807091634034,979.0807091634034,625,14.104739588693906,0.0,9.71424272505477,2.7323479435474294,1,1,3,0,0,0,0,,,,,
1961,12,1,6,22614.25,5,5,20,395,298,74.05048262431288,29.99507961713978,976.6241701456347,976.6241701456347,625,14.104739588693906,0.0,11.0166679833502,3.622056629913859,1,1,0,0,0,0,0,-2.456539017768664,10.39831616557664,-15.546634831418038,18.703551364934764,-17.700808638485103
1961,12,1,9,22614.375,5,5,20,397,299,74.01230449040744,31.7920715372209,974.7246134583427,980.7246134583427,1523125,696.2942951035045,6.0,12.06025841291324,5.480907089189205,1,5,0,0,0,0,2,-1.8995566872920608,18.344508359049307,-1.4150715996806154,18.39900580377789,-13.690033385948176
1961,12,1,12,22614.5,4,4,20,398,298,73.70065104842803,32.04723548662449,972.5830788356404,980.5830788356404,1024375,571.0242461222821,8.0,13.967517638269603,5.260545346941144,1,2,0,0,0,2,0,-2.1415346227021654,2.654341081415871,-11.551427206474926,11.852467974349523,-15.458278794916621
1961,12,1,15,22614.625,4,4,20,399,299,73.76940501243938,33.14022087905202,970.8164819650096,978.8164819650096,659375,458.1327113429437,8.0,15.27831209246363,9.93846517005899,1,1,0,0,0,0,0,-1.7665968706308923,11.322955351337448,2.5483639949217376,11.606182703154161,-12.747395027958088
1961,12,1,18,22614.75,5,5,20,401,301,73.88883284306849,35.351954683901845,969.8694991889213,977.8694991889213,570000,425.95379458899146,8.0,16.27582142024798,11.315291278575824,1,1,0,0,0,0,0,-0.9469827760882618,22.747708677689385,4.426589622040427,23.17440281359977,-6.829101500604914
1961,12,1,21,22614.875,6,6,20,402,305,74.47973498306098,37.94769399215881,969.0651151807083,977.0651151807083,486875,393.67134241106896,8.0,17.936545439919737,14.23166558854311,1,1,0,0,0,0,0,-0.8043840082130919,25.742020936801186,21.901773370193002,33.79851059839776,-5.783838505571988
1961,12,2,0,22615.0,7,7,20,401,310,75.50026188341823,39.97592474146045,968.6370226617514,976.6370226617514,415625,363.7272968105886,8.0,20.251312167773452,23.215940760335215,1,1,0,0,0,0,0,-0.42809251895683703,18.821394269346303,37.82580460800786,42.249690844849624,-3.06348778131914
1961,12,2,3,22615.125,7,7,20,400,315,76.49856492652563,42.3057157101439,966.961586900447,970.961586900447,25625,90.31439992304459,4.0,23.668409023415542,36.31580072144104,1,1,0,0,0,0,0,-1.6754357613043975,20.15964802289206,37.00207788245579,42.13745573745785,-11.937667973743455
1961,12,2,6,22615.25,8,8,20,397,318,77.45369979397522,42.101423200718294,967.1940907688119,973.1940907688119,48125,123.76858758422884,6.0,25.625169503314602,42.07913690031805,1,1,0,0,0,0,0,0.2325038683648745,-1.644874256755575,35.40205050723901,35.440242542026134,1.650240498769297
1961,12,2,9,22615.375,7,7,20,393,320,78.38595789147347,40.30131948270056,969.4766873011246,975.4766873011246,51250,127.72384924875728,6.0,25.68882611873316,36.74030082476456,1,1,0,0,0,0,0,2.2825965323127457,-13.431567390971795,34.5541235883709,37.07282643040084,16.144843159393055
1961,12,2,12,22615.5,9,9,20,386,320,79.33694353593377,33.857110141660684,972.9300992693953,980.9300992693953,58750,136.75052399642826,8.0,24.743714971331137,40.11954168907425,1,1,0,0,0,0,0,3.453411968270666,-44.173462849904475,35.24825965859737,56.51313678351073,24.34634515390227
1961,12,2,15,22615.625,8,8,20,381,317,79.32276976618219,26.83404347077447,976.1463840385011,984.1463840385011,76875,156.42912932180792,8.0,22.693547677847395,33.97010230848493,1,1,0,0,0,0,0,3.2162847691058416,-48.20003150162669,-0.5253504292680603,48.20289441342021,22.675669637072374
1961,12,2,18,22615.75,8,8,20,378,314,78.98800253767693,22.126334809373287,981.6150042922447,983.6150042922447,17500,74.63526651802309,2.0,17.83590449828318,17.409168401695425,1,1,0,0,0,0,0,5.468620253743575,-33.32130522004508,-12.408139138881479,35.55659289720046,38.598417155515186
1961,12,2,21,22615.875,8,8,20,378,314,78.98800253767693,22.126334809373287,,,0,0.0,,17.83590449828318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
