year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,22,15,22635.625,10,10,608,402,364,80.42218445404302,96.04409216224111,1010.1404949102086,1010.1404949102086,625,14.104739588693906,0.0,8.054005138682276,9.585755470487493,1,1,3,0,0,0,0,,,,,
1961,12,22,18,22635.75,13,13,608,402,371,80.13213689205865,105.14098383507691,1009.8061828863916,1009.8061828863916,625,14.104739588693906,0.0,9.704672987222958,3.4450431512748763,1,1,0,0,0,0,0,-0.3343120238170377,57.72516803846295,-10.750605792761293,58.71771921643531,-2.350962713661688
1961,12,22,21,22635.875,13,13,608,400,372,80.5013639489124,107.15242174021184,1010.1353514354964,1010.1353514354964,625,14.104739588693906,0.0,9.539482434303789,2.569705981582301,1,1,0,0,0,0,0,0.3291685491047974,12.302577141016029,13.685391834012545,18.402264913893273,2.3122486198966845
1961,12,23,0,22636.0,10,10,608,399,375,80.49076897069801,111.4252937980874,1009.8067652244462,1009.8067652244462,625,14.104739588693906,0.0,10.815064066249294,2.2403873936848684,1,1,0,0,0,0,0,-0.3285862110502785,26.15850109075831,-0.3927026084496348,26.161448634467604,-2.3082294350034207
1961,12,23,3,22636.125,12,12,608,385,383,82.23194599899121,132.6626941408762,1009.9615773954567,1009.9615773954567,625,14.104739588693906,0.0,10.869915221429318,0.8194379322923488,1,1,0,0,0,0,0,0.15481217101056244,105.79843875252764,64.53668397875107,123.92858113222118,1.082503936064741
1961,12,23,6,22636.25,13,13,608,381,386,82.35586998697971,140.94686305397352,1009.7645523697848,1009.7645523697848,625,14.104739588693906,0.0,11.984489608633453,1.670530480535017,1,1,0,0,0,0,0,-0.19702502567190094,40.80912437944422,4.593239584627291,41.06680511676962,-1.3772686819961126
1961,12,23,9,22636.375,12,12,608,377,388,82.50860762502774,148.44861505168652,1009.8782193739141,1011.8782193739141,244375,278.90317035875347,2.0,12.706168687390386,1.325653271318588,1,1,0,0,0,0,0,0.11366700412938371,36.22623766990143,5.66121681953759,36.66591975655323,0.7942877808517611
1961,12,23,12,22636.5,11,11,608,372,390,82.61671149896061,157.71441235316723,1009.6353152766486,1011.6353152766486,232500,272.0423653362309,2.0,12.749663017239197,1.4502144765478442,1,1,0,0,0,0,0,-0.24290409726556392,44.08649199854138,4.006867443986338,44.26820262277576,-1.6969589708247108
1961,12,23,15,22636.625,11,11,608,366,391,82.7958182650734,168.34070734647702,1009.4596231535621,1013.4596231535621,523750,408.3072407988381,4.0,12.913658919839452,1.6183212187238678,1,1,0,0,0,0,0,-0.17569212308648274,49.3230376638008,6.638587906485341,49.767789721634664,-1.2269165646781206
1961,12,23,18,22636.75,13,13,608,364,391,82.87294114062269,171.86989764584405,1009.7444376508942,1013.7444376508942,496250,397.44343121846424,4.0,13.44443738142014,1.5792072511753212,1,1,0,0,0,0,0,0.2848144973319722,16.227004352011726,2.858557496440253,16.476863208774365,1.9886178670217667
1961,12,23,21,22636.875,14,14,608,360,392,82.71950770842604,179.11859600341788,1009.7568337796226,1015.7568337796226,1395000,666.3649834935717,6.0,13.960273582906153,1.468896295924569,1,1,0,0,0,0,0,0.012396128728578332,34.025732779405544,-5.687006412643505,34.49771779571746,0.08658094522113721
1961,12,24,0,22637.0,13,13,608,357,391,82.92245441599675,-175.46222749209338,1009.6488695424056,1015.6488695424056,1147500,604.3679296553547,6.0,14.031872544707387,1.5943671984629326,1,1,0,0,0,0,0,-0.10796423721709289,-24.73959524409415,7.52221475369357,25.857905708743914,-0.7537414596895169
1961,12,24,3,22637.125,18,18,608,356,392,82.67821705626795,-173.85337434035333,1010.1421031636696,1016.1421031636696,952500,550.6270667067326,6.0,14.120462095532169,1.4940790659829508,1,1,0,0,0,0,0,0.49323362126408027,7.599371045559884,-9.052651766301393,11.819515399965164,3.4453156550407082
1961,12,24,6,22637.25,14,14,608,355,395,81.98353618502962,-172.77568430595468,1010.4317326662909,1018.4317326662909,1406875,669.1952040509709,8.0,14.724894660026662,0.9438889490593284,1,1,0,0,0,0,0,0.2896295026212465,5.570493081513184,-25.748329506241358,26.344010050354246,2.026414099698173
1961,12,24,9,22637.375,13,13,608,353,402,80.36452888080578,-171.30449712257524,1011.248370147385,1019.248370147385,1360000,657.9524642479541,8.0,15.384972367605245,1.0826195756032393,1,1,0,0,0,0,0,0.8166374810940761,9.126859559416332,-60.008466143391544,60.69856319798582,5.738789817136555
1961,12,24,12,22637.5,13,13,608,349,401,80.40642619135289,-165.80144597613685,1012.1072899892685,1018.1072899892685,968125,555.1249936380837,6.0,14.81232759763184,1.1877377567825897,1,1,0,0,0,0,0,0.8589198418834713,33.980638494240175,1.5529227909634769,34.01610444584934,6.035174739013813
1961,12,24,15,22637.625,11,11,608,348,401,80.34886380523616,-164.51149855709033,1012.2961697652203,1018.2961697652203,995625,562.9540660051551,6.0,14.341867808812239,1.5791830034757002,1,1,0,0,0,0,0,0.1888797759517911,8.015432130693565,-2.1335484339118578,8.294527181316758,1.3273842024993343
1961,12,24,18,22637.75,11,11,608,347,400,80.5013639489124,-162.84757825978818,1012.6607971456094,1018.6607971456094,905625,536.9072458769722,6.0,14.186873348377004,1.8000594897573319,1,1,0,0,0,0,0,0.3646273803891381,10.177212326257902,5.652414096454367,11.641539238929353,2.561329626947158
1961,12,24,21,22637.875,17,17,608,346,400,80.43270423668932,-161.565051177078,1013.8576006950881,1017.8576006950881,578125,428.97890734860607,4.0,13.218274238832638,1.8453060753869068,1,1,0,0,0,0,0,1.1968035494786455,7.900742823654559,-2.5448705546936443,8.300488136590266,8.408653613214659
1961,12,25,0,22638.0,17,17,608,345,399,80.57051859856952,-159.8423891054552,1014.4508517012664,1018.4508517012664,562500,423.14218766081717,4.0,12.821177386585509,1.803407650110457,1,1,0,0,0,0,0,0.593251006178325,10.460460625613027,5.108085953278608,11.641038553586304,4.166460788713695
1961,12,25,3,22638.125,17,17,608,345,399,80.57051859856952,-159.8423891054552,1015.8375392564429,1017.8375392564429,232500,272.0423653362309,2.0,10.898550233773856,1.6954079136924698,1,1,0,0,0,0,0,1.3866875551766134,0.0,0.0,0.0,9.738844544165742
1961,12,25,6,22638.25,16,16,608,345,399,80.57051859856952,-159.8423891054552,1016.9864287979863,1018.9864287979863,260000,287.6813695875796,2.0,9.857137115587983,1.7006770666930242,1,1,0,0,0,0,0,1.1488895415433218,0.0,0.0,0.0,8.068765456024597
1961,12,25,9,22638.375,16,16,608,345,399,80.57051859856952,-159.8423891054552,1018.1746084968862,1020.1746084968862,333125,325.6331998352982,2.0,8.326155923892367,1.4719083164021867,1,1,0,0,0,0,0,1.1881796988999123,0.0,0.0,0.0,8.344704136791735
1961,12,25,12,22638.5,16,16,608,345,399,80.57051859856952,-159.8423891054552,,,0,0.0,,8.326155923892367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
