year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,27,18,,,7.233738202564418,3,0,0,0,0,625,1,0.0,13,44.92812135540724,-159.5295474557848,986.5968965213453,986.5968965213453,16.07642287878031,13,743,14.104739588693906,22640.75,1,,,,291,543
1961,12,27,21,-0.2290776580075908,-2.2122805138369226,10.20925351441918,0,0,0,0,0,625,1,0.0,13,45.84047746759512,-157.50631173980764,986.3678188633378,986.3678188633378,17.56726000141989,13,743,14.104739588693906,22640.875,1,52.24184428695182,62.231527844201246,33.81645698948183,286,537
1961,12,28,0,-0.37497220426172134,-3.5515858139035275,11.927540420004515,0,0,0,0,3,625,1,0.0,12,47.00989342451578,-155.55604521958347,985.992846659076,985.992846659076,17.02737307792796,12,743,14.104739588693906,22641.0,1,49.288926948353144,65.63636997941985,43.34437384892294,282,530
1961,12,28,3,-1.5512451076494471,-14.45965773481409,13.411270668899162,0,0,0,0,0,25625,1,2.0,13,48.01019563447299,-153.92464441605125,984.4416015514266,986.4416015514266,18.477177944453747,13,743,90.31439992304459,22641.125,1,40.45212446017598,54.872737044742216,37.07617695286094,279,524
1961,12,28,6,-0.2835841861498193,-2.608521888448851,13.904923024312374,0,0,0,0,0,186875,1,6.0,13,48.86800969891763,-152.65012421993012,984.1580173652768,990.1580173652768,18.92543660851946,13,743,243.89374731754785,22641.25,1,31.073953544762443,44.45788502758257,31.79485732353105,277,519
1961,12,28,9,0.8367412741127191,7.613985360876885,11.216865619215824,0,0,0,0,0,196250,1,6.0,15,49.58574509397283,-151.03994330604965,984.9947586393895,990.9947586393895,18.18156555488029,15,743,249.93662229367052,22641.375,1,38.691217075082626,46.95446340669629,26.602844867788402,274,514
1961,12,28,12,1.6144276644810451,14.606394802560777,10.599527367024493,0,0,0,0,0,316250,1,6.0,18,49.975201851225954,-149.99108472179867,986.6091863038705,992.6091863038705,15.798761580459109,18,743,317.27827140480923,22641.5,1,25.0016405657797,28.86965846184829,14.435205184663204,272,511
1961,12,28,15,2.3985241018846866,21.518900520957718,7.387139520218261,0,0,0,0,0,54375,1,2.0,18,50.554238036167604,-148.75147553684465,989.0077104057552,991.0077104057552,12.539965197837713,18,743,131.56025258885612,22641.625,1,29.19138973311126,36.23193410516861,21.461962036376978,270,507
1961,12,28,18,2.6598563680547525,23.78552331729944,5.056110398120436,0,0,2,0,0,216875,2,2.0,19,50.78310100669238,-147.3751314227366,991.66756677381,993.66756677381,10.401446031697922,19,743,262.74218649868465,22641.75,1,32.253637682667,33.350487949943705,8.48280040638608,267,504
1961,12,28,21,2.520381285708863,22.472859947431647,2.8778127675126597,0,0,0,0,0,811250,0,2.88514238889562,15,50.9879344792173,-145.9841273288264,994.1879480595188,997.0730904484144,8.625174979477308,14,743,508.1622724746498,22641.875,2,32.454162304990035,33.33036688767381,7.592147650586531,264,501
1961,12,29,0,0.9388570879967301,8.146608103787814,3.4613400675772574,0,0,0,2,0,688125,1,4.0,18,52.98156495006397,-138.99670347531892,994.0119475364112,998.0119475364112,12.12937514560892,18,765,468.0138784589843,22642.0,1,-49.597579705045256,54.01744576757402,-21.40010594960882,253,482
1961,12,29,3,0.992392442698765,8.549568294874287,3.6162196794776538,0,0,0,0,0,174375,1,2.0,20,53.53231799554418,-137.78653356949326,995.0043399791099,997.0043399791099,11.72220829600094,20,765,235.59559928678317,22642.125,1,26.660064453436984,33.57791041767426,20.413648163812944,252,478
1961,12,29,6,0.6061143851239467,5.22174102417655,3.0867706134614856,0,0,0,0,0,165625,1,2.0,20,53.53231799554418,-137.78653356949326,995.6104543642339,997.6104543642339,12.034878185381562,20,765,229.60852531905326,22642.25,1,0.0,0.0,0.0,252,478
1961,12,29,9,0.7334625471447361,6.223000068976714,2.57257122357958,0,0,0,0,0,146875,1,2.0,24,54.74389266923175,-135.5232345821842,996.3439169113786,998.3439169113786,12.756652274906163,24,765,216.2215635251125,22642.375,1,48.42140575762737,66.03991138823535,44.90698565503132,251,470
1961,12,29,12,0.8401505908292893,7.028580001846218,6.710955944960734,0,0,0,0,0,299375,1,4.0,21,55.90939019547977,-134.72973889350587,997.1840675022079,1001.1840675022079,13.552104205871492,21,765,308.69729862159846,22642.5,1,16.484814504480138,46.23758832092782,43.199137311854756,253,465
1961,12,29,15,0.4380314112061751,3.6503903340946224,10.815584066343435,0,0,0,0,0,216250,1,4.0,22,56.23819267952352,-134.18154453831139,997.6220989134141,1001.6220989134141,14.36126500858492,22,765,262.363322298001,22642.625,1,11.291977760121636,16.614243781895624,12.187056031264309,253,463
1961,12,29,18,0.0,,,0,3,0,0,0,0,0,,22,56.23819267952352,-134.18154453831139,,,14.36126500858492,22,765,0.0,22642.75,0,0.0,0.0,0.0,253,463
