year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,28,9,22611.375,24,24,675,430,511,51.84768813548218,155.04524942542102,993.993329035793,993.993329035793,625,14.104739588693906,0.0,8.457483196618647,9.818007276187272,1,1,3,0,0,0,0,,,,,
1961,11,28,12,22611.5,22,22,675,426,512,52.021590298284885,156.4396414162362,994.029992151419,996.029992151419,41250,114.58744610593851,2.0,9.189098785955933,11.415211089047153,1,1,0,0,0,0,0,0.036663115625997306,31.803460015008696,6.44567941205906,32.45006705708478,0.3222478541045431
1961,11,28,15,22611.625,22,22,675,419,514,52.21337213584731,158.937642584326,993.1583619755052,995.1583619755052,41250,114.58744610593851,2.0,10.037271115892096,7.998750114961293,1,1,0,0,0,0,0,-0.8716301759138878,56.72817172234693,7.1083891198372315,57.171799541724255,-7.6412071474130405
1961,11,28,18,22611.75,19,19,675,412,512,53.227434610893745,161.00334584451144,990.933562498851,994.933562498851,73125,152.56608544230824,4.0,12.000705673887184,16.41670527321781,1,1,0,0,0,0,0,-2.2247994766541526,45.83343211660636,37.58620084192924,59.274159574956485,-19.242839583386143
1961,11,28,21,22611.875,20,20,675,407,511,53.821529147439456,162.59215631183,989.8090171554056,995.8090171554056,173750,235.17300594335575,6.0,13.481269558952475,16.971127050848228,1,1,0,0,0,0,0,-1.124545343445352,34.76172328386115,22.02009947037793,41.14926714230853,-9.652193636381666
1961,11,29,0,22612.0,20,20,675,402,510,54.38485224325725,164.23074340215823,987.4568532245257,995.4568532245257,262500,289.0611442640554,8.0,15.682667192131332,16.772594042115596,1,1,0,0,0,0,0,-2.3521639308799056,35.36702531519483,20.87955677221502,41.07045617776581,-20.04592318063278
1961,11,29,3,22612.125,17,17,675,398,509,54.858171232815664,165.5586870707114,985.9212720960738,993.9212720960738,258750,286.98899464971794,8.0,16.296901308036727,15.423082676399643,1,1,0,0,0,0,0,-1.5355811284518859,28.330840438064783,17.543556774474826,33.32285858425577,-13.010188957382761
1961,11,29,6,22612.25,17,17,675,395,508,55.25684922385134,166.55535197589927,984.876254479581,992.876254479581,258125,286.6421800279766,8.0,17.75177553368536,15.196320697686385,1,1,0,0,0,0,0,-1.0450176164928415,21.052648010679857,14.776989989337688,25.72106960074889,-8.810954901014648
1961,11,29,9,22612.375,17,17,675,392,507,55.64396866578301,167.5740571345725,983.9474223948897,991.9474223948897,323125,320.7084064584796,8.0,18.491861064865137,12.597289492535491,1,1,0,0,0,0,0,-0.9288320846912392,21.308077576982964,14.348572649424609,25.688824556653813,-7.795000081136607
1961,11,29,12,22612.5,20,20,675,391,508,55.46387677465935,168.02386755579664,978.3044789505194,996.3044789505194,1661250,727.1810630254491,18.0,23.84038102938923,13.324956427457654,1,2,0,0,0,0,2,-5.642943444370321,9.451889312093366,-6.67510154092515,11.571309007615607,-47.459254531893656
1961,11,29,15,22612.625,21,21,675,388,508,55.60353199624169,169.1359400779123,976.6015904357085,996.6015904357085,1918750,781.5094971368859,20.0,24.95478858290375,7.170942718031147,1,2,0,0,0,0,0,-1.7028885148109112,23.2849960206224,5.176317373126113,23.85341277946886,-14.297984210600855
1961,11,29,18,22612.75,16,16,675,385,506,56.19240256586544,170.12594074824258,975.1315737419905,999.1315737419905,2490000,890.2761462589227,24.0,26.171107240238463,4.002647051429449,1,2,0,0,0,0,0,-1.470016693718062,20.416774144119962,21.826473264150987,29.88711430705051,-12.257122747724852
1961,11,29,21,22612.875,15,15,675,380,499,57.99582940623018,171.64002614294807,973.1304228681157,999.1304228681157,2381875,870.7320828785491,26.0,28.42076916069105,3.064882553581847,1,1,0,0,0,0,0,-2.0011508738747215,29.741666195027847,66.8439717410616,73.16203432229248,-16.34932109726952
