year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,6,9,22619.375,15,15,133,269,615,25.84457127857514,-160.49547593530528,1008.1846104287625,1010.1846104287625,91250,170.4282168957679,2.0,7.652652600329787,5.172856442039338,1,1,3,0,0,0,0,,,,,
1961,12,6,12,22619.5,18,18,133,271,613,26.52222959890533,-160.7552707601671,1006.4243464387098,1010.4243464387098,706250,474.1374875680072,4.0,8.79622671138357,5.599837586108988,1,1,0,0,0,0,0,-1.760263990052772,-8.61591235140024,25.117389073063517,26.554042620562726,-27.31072293863531
1961,12,6,15,22619.625,18,18,133,273,611,27.195876287609295,-161.0200423644704,1004.7417844906562,1008.7417844906562,468750,386.2742020231896,4.0,9.231401663444066,4.542228979266583,1,1,0,0,0,0,0,-1.682561948053626,-8.728833848629554,24.96869804492904,26.450490022225,-25.506052844900495
1961,12,6,18,22619.75,19,19,133,274,610,27.531202481089792,-161.1543357783129,1005.5717741610207,1009.5717741610207,313125,315.70679927948885,4.0,8.629163542167635,3.9603311471363116,1,1,0,0,0,0,0,0.8299896703645936,-4.413916703552419,12.428857162020991,13.189357490788533,12.440380827758407
1961,12,6,21,22619.875,22,22,133,277,608,28.282116243482648,-161.6342489447781,1006.1377580871127,1010.1377580871127,314375,316.3363249281201,4.0,8.107151482124289,2.9855794988307025,1,1,0,0,0,0,0,0.5659839260920125,-15.66452573000844,27.832600241887786,31.93792420572803,8.275941495192312
1961,12,7,0,22620.0,20,20,133,279,601,30.183294549448533,-161.565051177078,1002.766239265499,1004.766239265499,75625,155.15213547563297,2.0,8.440928147062735,6.081787945941541,1,1,0,0,0,0,0,-3.3715188216137175,2.2170797734946706,70.46712742336767,70.5019963548776,-46.45993919593227
1961,12,7,3,22620.125,20,20,133,281,597,31.331195855515194,-161.70992009595435,1002.0799882999996,1004.0799882999996,68750,147.93175681757992,2.0,8.674882829228784,5.813614340522181,1,1,0,0,0,0,0,-0.6862509654993483,-4.586550604689861,42.54693384109181,42.793434376404335,-9.143519332955393
1961,12,7,6,22620.25,24,24,133,283,594,32.22753428829029,-161.9323267844161,1001.9582945430031,1003.9582945430031,56250,133.80930871145785,2.0,9.222064326687926,6.910544802125225,1,1,0,0,0,0,0,-0.12169375699653756,-6.973479014896749,33.22276209370882,33.946742563998406,-1.5809978840042382
1961,12,7,9,22620.375,24,24,133,284,589,33.526655851381456,-161.79003344815737,1000.1944226305282,1000.1944226305282,625,14.104739588693906,0.0,10.748670166149688,4.206972138441997,1,1,0,0,0,0,0,-1.763871912475006,4.396641306328387,48.15190897009523,48.35221600134631,-22.125498248181668
1961,12,7,12,22620.5,23,23,133,287,580,35.93935574019577,-161.79922880843253,997.0386334575096,997.0386334575096,625,14.104739588693906,0.0,12.959317197988184,4.587094285602216,1,1,0,0,0,0,0,-3.1557891730185657,-0.27594575297334595,89.42666238401446,89.42708812883873,-37.2514608892192
1961,12,7,15,22620.625,20,20,133,288,572,37.92987753991446,-161.40342740404571,994.7426168820363,994.7426168820363,625,14.104739588693906,0.0,14.946725851325622,6.115647331723157,1,1,0,0,0,0,0,-2.2960165754733315,11.571445423966646,73.77864183470471,74.68056199690439,-25.878245663775424
1961,12,7,18,22620.75,21,21,133,290,564,39.98064166431637,-161.22950139981145,993.6779603776968,993.6779603776968,625,14.104739588693906,0.0,16.71994985887704,8.766878468836586,1,1,0,0,0,0,0,-1.0646565043395093,4.939752812758674,76.01152212605444,76.17186261193054,-11.479885699133668
1961,12,7,21,22620.875,22,22,133,296,557,42.09033356539325,-162.1764158646803,993.7401410561437,995.7401410561437,90000,169.2568750643269,2.0,16.130840891044674,3.6054975723754614,1,1,0,0,0,0,0,0.06218067844689358,-26.0452305607059,78.19567872762089,82.41916164723851,0.6426964915964192
1961,12,8,0,22621.0,18,18,133,300,551,43.7902944715632,-162.73972116356535,994.2491160772692,996.2491160772692,93750,172.74707473566775,2.0,14.128676714411535,5.212987159877375,1,1,0,0,0,0,0,0.508975021125516,-15.071976204402945,63.00900942006166,64.78657063623221,5.095629875832193
1961,12,8,3,22621.125,21,21,133,308,540,46.90933840433343,-164.0755685253326,996.5233200303148,996.5233200303148,625,14.104739588693906,0.0,10.677131909980087,2.8748048965939232,1,1,0,0,0,0,0,2.274203953045653,-33.824735311268114,115.60728710184755,120.4539644425469,21.575675892965997
1961,12,8,6,22621.25,21,21,133,308,540,46.90933840433343,-164.0755685253326,,,0,0.0,,10.677131909980087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
