year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,29,9,-0.9528038724180078,-7.718563685517683,6.011693435014094,2,0,0,0,2,117500,1,2.0,8,58.78617971884445,-87.70938995736148,1014.5058734382296,1016.5058734382296,8.52571606959378,8,692.0,193.39444569737623,22612.375,1,-1.3168462410472406,34.50306475462174,-34.47792617659973,222,354
1961,11,29,12,-2.493543516143254,-20.300642219935035,6.659304592371991,0,0,0,0,0,100625,1,2.0,9,58.32022430300238,-87.74219601132756,1012.0123299220863,1014.0123299220863,10.381854552785441,9,692.0,178.96908195899073,22612.5,1,-0.6385849687497793,17.28242796791964,-17.270626094731423,220,354
1961,11,29,15,-0.5669737377190904,-4.6048698802115675,6.874979404409169,0,0,0,0,0,102500,1,2.0,9,58.54318273825116,-87.31299999787596,1011.4453561843673,1013.4453561843673,11.665607163852007,9,692.0,180.62879984608918,22612.625,1,8.301740832303683,11.71374206252953,8.263948950758065,221,353
1961,11,29,18,-1.5125842750606535,-12.196498955682795,7.568458791104566,0,0,0,0,0,106250,1,2.0,8,59.22925868608368,-86.83187962440623,1009.9327719093067,1011.9327719093067,13.69079548764526,8,692.0,183.9033045027407,22612.75,1,9.123271350825405,27.016436958339398,25.429388230610964,224,352
1961,11,29,21,0.4144549899770936,3.3343487895429456,7.79399150549958,0,0,0,0,0,625,1,0.0,9,59.44777442280122,-86.38388610384528,1010.3472268992837,1010.3472268992837,14.036130817798812,9,692.0,14.104739588693906,22612.875,1,8.440629689919133,11.697973037285065,8.099280438329322,225,351
1961,11,30,0,-2.8246271173791317,-22.410139443738785,8.629561811211097,0,0,0,0,0,133125,1,2.0,9,60.8382020285565,-86.2155200905121,1007.5225997819045,1009.5225997819045,18.023321748130652,9,692.0,205.8518972422094,22613.0,1,3.040845895451968,51.62579847511357,51.536165208842924,231,351
1961,11,30,3,-1.2716036847165377,-9.999997246408395,8.874118828654026,0,0,0,0,0,116250,1,2.0,8,61.76239568750929,-86.09430086292788,1006.250996097188,1008.250996097188,20.04606996500444,8,692.0,192.36300129927707,22613.125,1,2.1257628291533313,34.321110816970304,34.25521537087376,235,351
1961,11,30,6,-0.4874259641842218,-3.8536477824290274,7.255579390583298,0,0,0,0,0,330625,1,4.0,7,61.20027298585896,-83.90848629114582,1005.7635701330038,1009.7635701330038,20.57278608459617,7,692.0,324.40901053995987,22613.25,1,39.02816042438558,44.24135176490339,-20.835064191750007,233,346
1961,11,30,9,-0.4541429366920784,-3.5757046158402743,9.011804600327523,0,0,0,0,0,421250,1,6.0,6,61.634756896785916,-83.35692589741879,1005.3094271963117,1011.3094271963117,21.611782154410758,6,692.0,366.18033747720784,22613.375,1,9.712518192490778,18.80628062525506,16.104135534587986,235,345
1961,11,30,12,-2.3944405473435473,-18.68079046395681,10.938554365641322,0,0,0,0,0,583750,1,10.0,7,62.62718814542623,-84.54844890128727,1002.9149866489682,1012.9149866489682,24.814044596919576,7,692.0,431.0607800064717,22613.5,1,-20.305261382080978,42.01664745392935,36.78443996410927,239,348
1961,11,30,15,0.04295988234182005,0.3329412204310727,10.604891010037536,0,0,0,0,0,788125,1,12.0,7,63.37464226474459,-85.8624064158559,1002.95794653131,1014.95794653131,24.443502921001052,7,692.0,500.8672269659895,22613.625,1,-21.8255634194052,35.268785933143945,27.70436865592598,242,351
1961,11,30,18,0.07211038642839412,0.5553043433203719,11.202365551292969,0,0,0,0,0,981250,1,14.0,6,64.11584755276519,-87.74935910296246,1003.0300569177384,1017.0300569177384,24.273506032870507,6,692.0,558.8752775153366,22613.75,1,-30.53133401804778,41.07206681408543,27.47275587666982,245,355
1961,11,30,21,0.08216628084453986,0.6314751517891655,11.075032691692686,0,0,0,0,0,1278750,1,16.0,5,64.3538120676817,-88.23372951399095,1003.1122231985829,1019.1122231985829,23.7384954685039,5,692.0,637.9958988563503,22613.875,1,-7.770342672811635,11.754711920858615,8.820148926716497,246,356
1961,12,1,0,-3.1769831032249205,-24.41492701989026,11.106713692791818,0,0,0,0,0,990000,1,16.0,7,64.35988869822238,-91.26181753888613,999.935240095358,1015.935240095358,24.49622784411603,7,2.0,561.3615477764332,22614.0,1,-48.56183414586741,48.5623564526763,0.2252301624057841,246,362
1961,12,1,3,-0.5216240482644935,-4.001790964113274,11.24643055268374,0,0,0,0,0,925625,1,16.0,8,64.56525447634394,-92.79889851357635,999.4136160470936,1015.4136160470936,24.265060286367344,8,2.0,542.803452825119,22614.125,1,-24.467842639480217,25.62451956979841,7.611877544509989,247,365
1961,12,1,6,-1.3012484001855773,-9.966192224509383,13.749012173508891,0,0,0,0,0,841250,1,16.0,9,64.76805936329313,-93.84817946092505,998.112367646908,1014.112367646908,24.431744973920694,9,2.0,517.4728898716472,22614.25,1,-16.578651528356247,18.20319605771918,7.516958175824457,248,367
1961,12,1,9,-0.31481471031846014,-2.4073222588913405,15.332497939633614,0,0,0,0,0,888750,1,16.0,14,64.96203455751127,-94.91379876237474,997.7975529365895,1013.7975529365895,24.17583382604029,14,2.0,531.8814824242746,22614.375,1,-16.715736455126116,18.196357536075165,7.189685830649855,249,369
1961,12,1,12,-1.8448198166384828,-14.043644458116264,10.187181344113196,0,0,0,0,0,891875,1,16.0,9,65.52080678675289,-97.68190461625146,995.9527331199511,1011.9527331199511,25.176790530630235,9,2.0,532.8157559045794,22614.5,1,-42.510102075242294,47.28688283206757,20.710879013846018,252,374
1961,12,1,15,-0.33570730334249677,-2.5477704548371185,6.148250810759346,0,0,0,0,0,998750,1,16.0,7,65.90861931562024,-98.88894247842453,995.6170258166085,1011.6170258166085,25.18458721441265,7,2.0,563.8368547958363,22614.625,1,-18.261801285151428,23.240326833780244,14.374261899748722,254,376
1961,12,1,18,-0.9134114310531004,-6.904586913594471,5.2388645670629925,0,0,0,0,0,1153125,1,16.0,9,66.42475910653584,-101.30993247402021,994.7036143855554,1010.7036143855554,24.932828150219816,9,2.0,605.8474127250884,22614.75,1,-35.88711449252963,40.66778827403597,19.130708729733126,257,380
1961,12,1,21,-0.5619553417831775,-4.243710178500582,5.6227952445198754,0,0,0,0,0,885625,1,14.0,9,66.55435742059409,-102.49891945963873,994.1416590437723,1008.1416590437723,24.395452222205893,9,2.0,530.9455649607779,22614.875,1,-17.534166447748643,18.180241080883167,4.803558341654409,258,382
1961,12,2,0,-0.9114034457893285,-6.870835696962858,3.4170784650505084,0,0,0,0,0,786875,1,12.0,11,66.78223368609444,-104.91349544599977,993.2302555979829,1005.2302555979829,22.977652232151772,11,2.0,500.46987091219614,22615.0,1,-35.27960408018254,36.27656592084306,8.446228208782877,260,386
