year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,5,6,22618.25,2,2,107,362,217,57.639870474301816,1.0050860052541812,969.3222203164693,985.3222203164693,723125,479.7685238181572,16.0,30.97365306889071,4.139933568232955,1,1,3,0,0,0,0,,,,,
1961,12,5,9,22618.375,2,2,107,367,223,58.99678811080977,3.1449574646980216,966.0472555464107,990.0472555464107,1568125,706.5052655656268,24.0,34.06668892878646,6.95074082416817,1,1,0,0,0,0,0,-3.2749647700585776,40.851942404045914,50.29411901806976,64.79490416681895,-26.471361889176446
1961,12,5,12,22618.5,1,1,107,369,224,59.20011399899674,4.010484670516751,966.7446652064368,982.7446652064368,638750,450.9106782943783,16.0,33.9122805746618,22.435394402835446,1,1,0,0,0,0,0,0.6974096600260237,16.42654636653571,7.536269073963417,18.072818736631124,5.6251638124568135
1961,12,5,15,22618.625,1,1,107,373,224,59.12137541034959,5.689659349789156,966.6782119527267,982.6782119527267,765000,493.46434818596555,16.0,34.20218882451951,21.126106377190663,1,1,0,0,0,0,0,-0.06645325371006038,31.941304307349487,-2.9184438629050136,32.074354793754324,-0.5364383289705019
1961,12,5,18,22618.75,1,1,107,385,228,59.63817934233509,10.974382696753661,968.8252276033695,996.8252276033695,3003750,977.8155862045569,28.0,31.331706911022398,13.570501833582894,1,1,0,0,0,0,0,2.147015650642861,98.98221911095558,19.15532510224884,100.81867971711425,17.239322145844188
1961,12,5,21,22618.875,1,1,107,386,232,60.503313428860636,11.741368442452812,967.7377204303813,997.7377204303813,3071875,988.8418385266837,30.0,32.50295029615349,12.867370576264946,1,1,0,0,0,0,0,-1.087507172988262,13.997258512031904,32.06617376297177,34.98803717915237,-8.65648865858591
1961,12,6,0,22619.0,1,1,107,389,237,61.481910455496994,13.539949801970968,969.0422513574714,1001.0422513574714,3913125,1116.0584094808594,32.0,30.490582749885373,11.040824598102917,1,1,0,0,0,0,0,1.3045309270900907,31.82697640656392,36.2716748638044,48.255474555842014,10.286105380397228
1961,12,6,3,22619.125,2,2,107,392,241,62.20487757455022,15.336911337735907,967.2136419374891,1003.2136419374891,4468125,1192.5805466319453,36.0,31.503611019039873,9.324701116826036,1,1,0,0,0,0,0,-1.82860941998224,31.057360380454206,26.79675858985026,41.01982331415044,-14.321367387187161
1961,12,6,6,22619.25,2,2,107,394,245,62.96475914226994,16.768081741336445,966.7040578669407,1004.7040578669407,4676875,1220.1211206047603,38.0,31.911925615271645,9.789216728005266,1,1,0,0,0,0,0,-0.5095840705484442,24.11108353813354,28.164991727049117,37.075748250946994,-3.9636179517413432
1961,12,6,9,22619.375,3,3,107,394,247,63.40596071701248,17.04903097210982,967.275054043646,1009.275054043646,6120000,1395.7279475043833,42.0,32.18134453244275,11.89166849709778,1,1,0,0,0,0,0,0.5709961767053755,4.661711465697641,16.353125579653593,17.00459555571192,4.424037076422022
