year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,29,6,,,4.388694681721754,3,0,0,0,0,4440625,1,30.0,11,83.27919676822066,169.43898930880363,964.8300201472675,994.8300201472675,27.730894304776783,11,693,1188.9048903654555,22612.25,1,,,,365,389
1961,11,29,9,-0.7111105349686113,-4.943788713466875,3.1861414127947496,0,0,0,0,0,5240625,1,34.0,11,85.23728412435288,156.44773632710536,964.1189096122989,998.1189096122989,28.745122408670657,11,693,1291.5660057782288,22612.375,1,-39.89534366954745,82.8189651540997,72.57645997625319,368,379
1961,11,29,12,-1.2700657250084624,-8.822870567737953,3.5083779972935734,0,0,0,0,0,5878125,1,38.0,13,85.80860183969074,145.88552705465875,962.8488438872904,1000.8488438872904,30.189717827132302,13,693,1367.8688898151365,22612.5,1,-28.572977952089573,35.564488497523016,21.175877149243426,370,375
1961,11,29,15,-1.391292773035093,-9.663529740939687,3.2400738044312307,0,0,0,0,0,5968125,1,40.0,11,85.92999760685896,121.5042667192042,961.4575511142554,1001.4575511142554,31.026356439665065,11,693,1378.3008341725097,22612.625,1,-63.65920006212734,63.81801887433884,4.499531141743036,375,369
1961,11,29,18,-0.7931557848247758,-5.510808498398103,3.7710749575355296,0,0,0,0,0,5548125,1,40.0,9,85.67899649861427,106.55707137563665,960.6643953294306,1000.6643953294306,31.913215257116697,9,693,1328.9179949430454,22612.75,1,-41.62443723712562,42.6514489250614,-9.303349939656751,378,365
1961,11,29,21,-1.1477385281988246,-7.977729239638519,4.172321165894609,0,0,0,0,0,5152500,1,40.0,10,85.37622032951124,96.95295746817392,959.5166568012318,999.5166568012318,33.49322213818456,10,693,1280.6606453553502,22612.875,1,-28.662809608170374,30.781467171380594,-11.22239130437704,380,362
1961,11,30,0,-0.1528010970786272,-1.0631354756174303,5.0398493806428455,0,0,0,0,0,5163750,1,40.0,10,84.72737796876136,93.65222278030635,959.3638557041531,999.3638557041531,33.454713235389654,10,693,1282.057984172927,22613.0,1,-11.241018107700004,26.54676214709911,-24.04932623582238,383,361
1961,11,30,3,-1.2379708288090479,-8.623139706636215,5.4372619596790175,0,0,0,0,0,4926875,1,40.0,9,84.06469184722636,88.91907581333932,958.125884875344,998.125884875344,34.57695607056327,9,693,1252.307079151022,22613.125,1,-18.135734752041134,30.532254649973595,-24.562444890817396,386,359
1961,11,30,6,0.29404153820389184,2.049889232188333,7.0131723578745735,0,0,0,0,0,5015625,1,40.0,8,83.61641440899865,88.99491399474583,958.419926413548,998.419926413548,35.24905385661248,8,693,1263.5359206965882,22613.25,1,0.3125322078117731,16.618331360948883,-16.61539228671347,388,359
1961,11,30,9,0.008277683012420312,0.05773386737250766,6.33205399506318,0,0,0,0,0,4506875,1,38.0,7,83.38463723767217,87.08916217383225,958.4282040965604,996.4282040965604,36.08505247822526,7,693,1197.7407350067758,22613.375,1,-8.137218565257877,11.832853906410666,-8.590815187843393,389,358
1961,11,30,12,3.1046079994380125,21.663179585091193,7.587133268472826,0,0,0,0,0,3636875,1,32.0,8,83.16802159328175,89.06080905426442,961.5328120959983,993.5328120959983,34.76762799830573,8,693,1075.942966571497,22613.5,1,8.69292510984294,11.833403419827402,-8.028853562685331,390,359
1961,11,30,15,0.3513833712958149,2.450735212830765,8.351739818777496,0,0,0,0,0,3321250,1,30.0,8,83.39223276734482,89.02897806892084,961.8841954672941,991.8841954672941,35.94697307072127,8,693,1028.1958517169357,22613.625,1,-0.1357634161866184,8.311490566893479,8.310381684278083,389,359
1961,11,30,18,1.6791043603673461,11.705933908141464,8.226823330915868,0,0,0,0,0,2893750,1,26.0,7,83.60855371446439,86.98721249581666,963.5632998276616,989.5632998276616,35.63105985129485,7,693,959.7443582248058,22613.75,1,-8.424076936472021,11.629801528286018,8.01793061554688,388,358
1961,11,30,21,2.307480318096932,16.07433460230851,9.033717116798362,0,0,0,0,0,2687500,1,22.0,6,84.01416402496565,82.47617956136138,965.8707801457584,987.8707801457584,34.57804174671327,6,693,924.9096275414897,22613.875,1,-17.431735665257374,23.019223427311363,15.033936240821111,386,356
1961,12,1,0,1.6456494752402069,11.456514229394907,8.857692617779175,0,0,0,0,0,2439375,1,18.0,6,84.37734900044414,77.34744349944204,967.5164296209987,985.5164296209987,33.255696205131976,6,3,881.1794247538832,22614.0,1,-18.618799140401073,22.975424011156647,13.46144223557913,384,354
1961,12,1,3,2.951913235555985,20.53804351498702,9.003479426340927,0,0,0,0,1,839375,2,8.0,7,84.73690258899707,66.16125981682828,970.4683428565546,978.4683428565546,31.006663617738468,7,3,516.8958896291585,22614.125,1,-37.972511686428646,40.243216081427235,13.32684496797661,381,350
1961,12,1,6,2.637234772781958,18.354001656382604,6.261871362505554,0,0,0,0,2,77500,1,2.0,8,84.5587763626608,53.36588612403259,973.1055776293366,975.1055776293366,28.363184660487324,8,3,157.06373285785546,22614.25,1,-44.878969079147375,45.36200496446022,-6.602244223644517,379,345
1961,12,1,9,2.875931602529599,,,0,2,2,0,0,0,0,,11,83.98071352368139,43.49256424122503,,,25.165787223788836,5,20,0.0,22614.375,0,-38.32821925330742,43.910373931723015,-21.425884992086903,378,340
