year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,13,0,,,2.5892192733225965,3,0,0,0,0,892500,1,4.0,4,47.98916166178837,32.51915860824302,1002.6939547258902,1006.6939547258902,8.042971057812476,4,325.0,533.0024140836824,22626.0,1,,,,458,205
1961,12,13,3,-0.8508873042343476,-7.96677807189678,3.40705674799865,0,0,0,0,0,161250,1,2.0,4,47.72825493159637,33.04341575685087,1001.8430674216559,1003.8430674216559,9.151207257966094,4,325.0,226.55566456642887,22626.125,1,13.070581331270715,16.259111201045723,-9.670501574924021,460,205
1961,12,13,6,-0.3980087457547779,-3.71849434835034,3.2593101316258255,0,0,0,0,0,353125,1,4.0,3,47.86444636973122,33.90627698844215,1001.4450586759011,1005.4450586759011,10.591615847770669,3,325.0,335.26583267409023,22626.25,1,21.456146885915587,22.04195680834863,5.047932324340474,462,207
1961,12,13,9,-1.2084877395704097,-11.24403470293408,4.211835119137905,0,0,0,0,0,264375,1,4.0,2,48.12735223741853,34.51660077973572,1000.2365709363307,1004.2365709363307,12.610491285996591,2,325.0,290.09166854606434,22626.375,1,15.099385923924254,17.97077282177442,9.744599557304769,463,209
1961,12,13,12,-1.4937640170470694,-13.800716307169164,6.307495731488598,0,0,0,0,0,570000,1,6.0,2,48.58136193806642,35.31660192635794,998.7428069192836,1004.7428069192836,14.8744625934363,2,325.0,425.95379458899146,22626.5,1,19.616379277985885,25.84529272608774,16.827858453153507,464,212
1961,12,13,15,-0.7020426270466124,-6.442179802574419,6.355981642833139,0,0,0,0,0,423125,1,6.0,2,49.026024147998626,36.13332395585572,998.040764292237,1004.040764292237,16.788222282609883,2,325.0,366.99437405976187,22626.625,1,19.849601096189556,25.800058329945575,16.48139393833982,465,215
1961,12,13,18,-0.8251994629159163,-7.490991402246031,6.797383632066121,0,0,0,0,0,726250,1,8.0,3,49.74741608200666,36.44645729742819,997.2155648293211,1005.2155648293211,18.955667327657054,3,325.0,480.8040711568258,22626.75,1,7.499489641444063,27.770182033099577,26.73837439466655,464,218
1961,12,13,21,-1.055162441709108,-9.504967993246867,8.1079808994005,0,0,0,0,0,628750,1,8.0,3,50.27416590334433,36.57303097851933,996.160402387612,1004.160402387612,20.373111896519106,3,325.0,447.36712098460976,22626.875,1,2.9983743969026158,19.752863696604614,19.523969247892175,463,220
1961,12,14,0,-0.3161148341689841,-2.8261564949461113,9.039743017233269,0,0,0,0,0,237500,1,6.0,3,50.79978878376979,36.70285503016313,995.844287553443,1001.844287553443,21.898855789370668,3,325.0,274.9519921161698,22627.0,1,3.041291147508567,19.718152497710417,19.48219921053703,462,222
1961,12,14,3,-0.1463093188466155,-1.2993009743728,9.10115981020208,0,0,0,0,0,203125,1,6.0,6,51.275089538420346,36.36286858492924,995.6979782345963,1001.6979782345963,23.63311484810844,6,325.0,254.27680907051368,22627.125,1,-7.883319183164243,19.300409130455414,17.617010849157168,460,223
1961,12,14,6,1.101702997716493,9.726876154489542,10.789514143379273,0,0,0,0,0,366875,1,8.0,6,51.694295053576646,35.53767779197438,996.7996812323129,1004.7996812323129,24.486976894398875,6,325.0,341.7307997440064,22627.25,1,-18.958649986744536,24.51234278045574,15.537842168932984,457,223
1961,12,14,9,0.9865532241438631,8.677487387746561,13.287227427733377,0,0,0,0,0,160000,1,6.0,5,51.96877893376869,34.977932227484544,997.7862344564568,1003.7862344564568,24.679870865225546,5,325.0,225.6758334191025,22627.375,1,-12.78197654140923,16.336580898660788,10.173738307689687,455,223
1961,12,14,12,2.1361734991430423,18.68665941777532,15.019994998217442,0,0,0,0,0,184375,1,6.0,5,52.37285898163723,34.12375311686897,999.9224079555997,1005.9224079555997,24.20275330411775,5,325.0,242.25685803530186,22627.5,1,-19.329041736246342,24.4525844506279,14.97721709375731,452,223
1961,12,14,15,2.2756771130277773,19.942529421989068,11.636968580538086,0,0,0,0,0,481250,1,8.0,5,52.2406314179367,33.1617894749722,1002.1980850686275,1010.1980850686275,23.14312037698252,5,325.0,391.3906395482003,22627.625,1,-21.833153579134137,22.37647219969029,-4.90101141535649,450,221
1961,12,14,18,1.8031517868314404,15.762488002738001,12.255793074421018,0,0,0,0,0,471875,1,8.0,4,52.42470696461699,32.09758747273206,1004.001236855459,1012.001236855459,23.127913352693444,4,325.0,387.55964385237047,22627.75,1,-24.053249205992337,25.002175742203267,6.822755636723803,447,220
1961,12,14,21,1.1536741902018548,10.106116440038964,12.28999743391316,0,0,0,0,0,366250,1,8.0,3,52.26934331740422,31.1420623242386,1005.1549110456608,1013.1549110456608,22.558654552633612,3,325.0,341.4395932149834,22627.875,1,-21.672990814798702,22.424973277238966,-5.758549785018167,445,218
1961,12,15,0,1.8767795054755698,16.523794963277055,12.540055665167749,0,0,0,0,0,655625,1,10.0,2,51.897509929187066,30.021670349119987,1007.0316905511364,1017.0316905511364,20.997401057748007,2,325.0,456.8281067636358,22628.0,1,-25.62500201414741,29.096118754840077,-13.781995442268068,443,215
1961,12,15,3,1.7862361312088615,15.745650578127414,11.457585456757297,0,0,0,0,0,652500,1,10.0,2,51.80929144482526,29.553683632307447,1008.8179266823453,1018.8179266823453,19.856823843340624,2,325.0,455.73808348098737,22628.125,1,-10.724631100912605,11.212020723342201,-3.269815965768266,442,214
1961,12,15,6,3.0118748165672877,26.61717573704224,10.03115766595787,0,0,0,0,0,581875,1,8.0,3,51.62486952997784,28.624065882644405,1011.8298014989126,1019.8298014989126,17.359650475720656,3,325.0,430.3679414445194,22628.25,1,-21.390561821193906,22.456212439719305,-6.835593764369398,440,212
1961,12,15,9,3.084024100849638,27.207407670830793,7.777973908275599,0,0,0,0,0,555625,1,6.0,2,51.7510471790645,27.559404118342496,1014.9138255997622,1020.9138255997622,15.592879645392946,2,325.0,420.54836881251686,22628.375,1,-24.4296931690968,24.873321044742163,4.676771478124457,437,211
1961,12,15,12,1.7258475508946867,15.291821434511467,5.946124232824222,0,0,0,0,0,500625,2,4.0,4,51.436956301058046,26.185614475659015,1016.6396731506569,1020.6396731506569,13.383740442892245,4,325.0,399.19154145693045,22628.5,1,-31.741484954059477,33.80906228258799,-11.641770713217534,434,208
1961,12,15,15,-0.6115452430023288,-5.654974894865063,9.027648109052098,0,0,0,2,0,258125,1,4.0,2,48.524225182323036,20.537520881556723,1016.994242258632,1020.994242258632,8.94512869335443,2,399.0,286.6421800279766,22628.625,1,-8.307096949890798,26.318565286880887,-24.973165979205092,423,190
1961,12,15,18,-0.15973234801800573,-1.4947216036074764,7.810746011910306,0,0,0,0,0,170000,1,4.0,1,47.763578459589,20.501425808566246,1016.834509910614,1020.834509910614,8.704529924706458,1,399.0,232.6213245840639,22628.75,1,-0.899299946696487,28.207691282346076,-28.193352178944853,424,187
1961,12,15,21,0.0,,,0,3,0,0,0,0,0,,1,47.763578459589,20.501425808566246,,,8.704529924706458,1,399.0,0.0,22628.875,0,0.0,0.0,0.0,424,187
