year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,5,3,22618.125,12,12,105,510,503,41.96937062171542,133.6360724683971,1014.6746606956414,1016.6746606956414,143125,213.44344089255833,2.0,8.083940738179132,6.468403430007746,1,1,3,0,0,0,0,,,,,
1961,12,5,6,22618.25,14,14,105,506,505,42.3317528548229,134.80378234410608,1011.8302775300743,1015.8302775300743,335625,326.8528041036741,4.0,9.42122640131998,9.20663406375832,1,1,0,0,0,0,0,-2.8443831655669785,31.99567652777689,13.431688609226029,34.7006278814281,-29.263159849751148
1961,12,5,9,22618.375,13,13,105,503,507,42.50117133434184,135.7875212556709,1010.683615481992,1014.683615481992,253125,283.852408727268,4.0,11.02140088990079,7.941024107046977,1,1,0,0,0,0,0,-1.1466620480823622,26.88214266877778,6.279491800780337,27.6058256848186,-11.75880050003942
1961,12,5,12,22618.5,15,15,105,497,509,43.156868564570786,137.39424776649201,1008.7617106740416,1014.7617106740416,405625,359.32498880999094,6.0,12.903422893064446,8.731289878251483,1,1,0,0,0,0,0,-1.921904807950341,43.44248245484114,24.303401805449127,49.7785558363869,-19.466934233829075
1961,12,5,15,22618.625,15,15,105,491,509,44.13893499484275,138.6651846486124,1005.7674192703183,1013.7674192703183,450625,378.7326134115871,8.0,14.936132289900167,9.952608630928808,1,1,0,0,0,0,0,-2.9942914037233277,33.80632994124808,36.40026822472504,49.67743422247624,-29.78897255005919
1961,12,5,18,22618.75,12,12,105,487,509,44.77786809682195,139.54103517970503,1002.7264905941743,1012.7264905941743,440625,374.5067337174764,10.0,17.24227298893253,13.848163204725642,1,1,0,0,0,0,0,-3.0409286761441034,23.043786328914422,23.68203980178547,33.04323073711186,-29.911082167164636
1961,12,5,21,22618.875,13,13,105,482,507,45.932775638654704,140.29008120537128,999.3883854082967,1013.3883854082967,608750,440.19443796393267,14.0,20.54413620842488,27.461252304162336,1,1,0,0,0,0,0,-3.338105185877503,19.30940696772253,42.80661979844721,46.960194803833,-32.18690311244286
1961,12,6,0,22619.0,14,14,105,478,507,46.54605546926518,141.2219587740025,999.710750314525,1013.710750314525,635625,449.80631543540153,14.0,20.58904546324481,33.746283592702966,1,1,0,0,0,0,0,0.32236490622817654,23.75549541341787,22.731201925773085,32.87903744526575,3.076629195122418
1961,12,6,3,22619.125,11,11,105,473,507,47.29322658835314,142.42202291318713,997.8086278406994,1013.8086278406994,1810625,759.1704931512592,16.0,20.991953517511956,17.261595704056816,1,1,0,0,0,0,0,-1.9021224738255842,30.16834457777051,27.69387925930635,40.952166767976195,-17.933687814376626
1961,12,6,6,22619.25,13,13,105,469,506,48.068082820179015,143.2240811318441,996.2157672488131,1012.2157672488131,1190000,615.4581744998688,16.0,21.968520453205013,17.056959735292548,1,1,0,0,0,0,0,-1.5928605918862742,19.865738626550613,28.720027285985683,34.92116175739557,-14.834086995199867
1961,12,6,9,22619.375,12,12,105,466,506,48.49634432641378,143.98425555314,995.9764550131714,1013.9764550131714,2564375,903.4743573464375,18.0,22.529276675526784,16.028101253322312,1,1,0,0,0,0,0,-0.23931223564170068,18.67115022410237,15.873502256820778,24.50673222990557,-2.213879083438435
1961,12,6,12,22619.5,14,14,105,464,506,48.777174196282445,144.49933498034025,996.3129534052517,1012.3129534052517,840000,517.0882945826411,16.0,22.04808149166864,13.565578838099391,1,1,0,0,0,0,0,0.3364983920803934,12.581005863036289,10.408952259882529,16.32874752313438,3.099543566684582
1961,12,6,15,22619.625,14,14,105,459,506,49.46247092277747,145.8164023353531,995.8202240438143,1009.8202240438143,576250,428.28270092709715,14.0,22.20231607573216,8.183434602156849,1,1,0,0,0,0,0,-0.49272936143752305,31.728054445008297,25.400506410789948,40.64302110805731,-4.4918646690038795
1961,12,6,18,22619.75,14,14,105,455,506,49.99297837918001,146.90058968866688,996.1436876031383,1010.1436876031383,716875,477.6906945482662,14.0,20.8249414359263,6.8175664643561324,1,1,0,0,0,0,0,0.3234635593241546,25.834209134509713,19.663245899690704,32.466130057604474,2.925746392318595
1961,12,6,21,22619.875,16,16,105,450,505,50.835965876141685,148.11867179651227,996.1568468661379,1010.1568468661379,749375,488.3988850918664,14.0,20.71722671563968,7.113025899045169,1,1,0,0,0,0,0,0.013159262999542988,28.51268418821291,31.245310962311336,42.29943991057446,0.11758702244152924
1961,12,7,0,22620.0,14,14,105,446,504,51.5357623059808,149.0945894554091,996.6163493040748,1010.6163493040748,912500,538.941342951818,14.0,20.057617580765303,7.597216941318546,1,1,0,0,0,0,0,0.45950243793689877,22.499985498314732,25.937937560694937,34.336947335587105,4.065824091930906
1961,12,7,3,22620.125,15,15,105,442,494,54.0543293589633,148.47575915592498,995.3422594639084,1007.3422594639084,722500,479.56114601559284,12.0,21.054345115855426,9.023199352910014,1,1,0,0,0,0,0,-1.2740898401664162,-13.464344555222738,93.35062623526377,94.31663688245925,-10.90345480613422
1961,12,7,6,22620.25,18,18,105,439,492,54.824616307123854,149.03624346792648,995.9907390237187,1007.9907390237187,877500,528.5044229959445,12.0,19.875328046829583,7.021136243856091,1,1,0,0,0,0,0,0.648479559810221,11.96767305007066,28.55066689865786,30.95748340210336,5.496500515716032
1961,12,7,9,22620.375,17,18,105,435,489,55.9109568221787,149.75731932588542,996.4318449944495,1006.2471252999243,694375,470.1344778027556,9.815280305474735,19.15665646797211,4.652671650663615,2,0,0,0,0,1,0,0.44110597073085955,14.97970695343445,40.26518462751175,42.96133975446275,3.690161342271115
1961,12,7,12,22620.5,16,16,105,432,486,56.872212550093835,150.18200630610158,996.7410106166219,1004.7410106166219,568750,425.48648364787215,8.0,18.080819848148387,5.722163371021015,1,1,0,0,0,0,0,0.30916562217244065,8.602578233974679,35.62892005072883,36.65275291506604,2.5577080711843703
1961,12,7,15,22620.625,15,15,105,430,483,57.713741937319114,150.28010595813004,996.2541814634143,1002.2541814634143,366250,341.4395932149834,6.0,17.42645035127618,7.616923618759902,1,1,0,0,0,0,0,-0.4868291532076546,1.9422004850510273,31.191266160584995,31.251675593871557,-3.989698760613459
