year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,6,0,22619.0,16,16,126,595,586,10.300470500886705,133.88398960859274,1002.5795147941639,1008.5795147941639,1341250,653.4012051136799,6.0,7.861818669518135,3.022156975476246,1,1,3,0,0,0,0,,,,,
1961,12,6,3,22619.125,13,13,126,595,586,10.300470500886705,133.88398960859274,1001.5085594253419,1005.5085594253419,441250,374.7722472096855,4.0,8.024888625746598,1.9254025721134531,1,1,0,0,0,0,0,-1.0709553688218876,0.0,0.0,0.0,-41.49535385370197
1961,12,6,6,22619.25,15,15,126,598,584,10.066468275980963,133.26804194735826,999.1896247521653,1005.1896247521653,1013750,568.0551444347792,6.0,8.42187445607036,2.336446726867216,1,1,0,0,0,0,0,-2.3189346731767,-22.47862721247775,-8.673286744352556,24.093870264183522,-91.91602668616873
1961,12,6,9,22619.375,14,14,126,598,583,10.268060189176557,133.14040066125443,999.4162781132472,1007.4162781132472,3158750,1002.7269583406286,8.0,8.801985205715932,2.355720419132267,1,1,0,0,0,0,0,0.22665336108198972,-4.655251728751039,7.471999333306742,8.803530126885233,8.809356600377354
1961,12,6,12,22619.5,17,17,126,595,583,10.908777050394814,133.50241226098248,1001.6823423898879,1009.6823423898879,3918125,1116.7712043224722,8.0,8.280080204748469,2.022141171441908,1,1,0,0,0,0,0,2.266064276640682,13.175484360991398,23.748154794365366,27.15820767804583,82.95956057711271
1961,12,6,15,22619.625,17,17,126,597,579,11.281564924873509,132.74443936805477,1002.090651871131,1008.090651871131,1345000,654.3139895472192,6.0,8.351744346642207,1.8445108344133039,1,1,0,0,0,0,0,0.40830948124304994,-27.551392297258914,13.817373452213081,30.822054224781656,14.460165216767221
1961,12,6,18,22619.75,18,18,126,598,578,11.264404651791784,132.4941250445862,1000.3947136483554,1006.3947136483554,1215625,622.0493994789887,6.0,8.879361269489848,3.1888423478409824,1,1,0,0,0,0,0,-1.695938222775585,-9.099166521571481,-0.6360451021743415,9.121369675618197,-60.15148726183377
1961,12,6,21,22619.875,21,21,126,601,571,11.974245236607423,131.21111012211534,1000.8352958493737,1008.8352958493737,3929375,1118.3733316846537,8.0,9.363065261310922,3.573819909127924,1,1,0,0,0,0,0,0.44058220101826007,-46.520125523135114,26.31022391930197,53.44483100704929,14.712555028659345
1961,12,7,0,22620.0,19,19,126,603,570,11.726278385732638,130.84264022479118,1002.328164991624,1008.328164991624,924375,542.4368175567929,6.0,10.273321121392524,3.405282532712881,1,1,0,0,0,0,0,1.49286914225042,-13.37229426097656,-9.19088526443466,16.22623264181026,50.89098887926405
1961,12,7,3,22620.125,19,19,126,603,566,12.481734813684232,130.29958702686193,1002.0051497923275,1008.0051497923275,723125,479.7685238181572,6.0,11.139559904904365,3.2317476700582484,1,1,0,0,0,0,0,-0.3230151992964966,-19.652517904926192,28.000974029745887,34.209297078688245,-10.354563485036588
