year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,16,3,,,4.575804191963034,3,0,0,0,0,625,1,0.0,6,64.2144161847117,-12.39271347694603,999.3617244585032,999.3617244585032,13.04693250587267,6,419.0,14.104739588693906,22629.125,1,,,,335,248
1961,12,16,6,2.6322663054250004,19.901934923348943,2.3645639762141943,0,0,0,0,0,625,1,0.0,5,66.39629339404021,-8.51723010830693,1001.9939907639282,1001.9939907639282,12.537259351688983,5,419.0,14.104739588693906,22629.25,1,57.507323775776605,99.23329777668913,80.871225412906,344,256
1961,12,16,9,1.9667241305354402,14.727381059691625,3.2549230153828104,0,0,0,0,0,625,1,0.0,4,67.69947088221254,-5.508949698216058,1003.9607148944636,1003.9607148944636,12.687110654899143,4,419.0,14.104739588693906,22629.375,1,42.30685240777081,64.21040661129567,48.30224173405433,350,261
1961,12,16,12,1.853158647530945,13.781094877236773,5.222721585875552,0,0,0,0,0,83750,1,2.0,5,68.69238464875819,-2.7263109939062655,1005.8138735419946,1007.8138735419946,12.596745038022528,5,419.0,163.27416503504918,22629.5,1,37.47473837590558,52.52396694235206,36.80232447847176,355,265
1961,12,16,15,-0.09610384206578601,-0.7102518406599256,6.074628830658039,0,0,0,0,0,187500,1,4.0,5,69.62794967557984,-0.31654804727300767,1005.7177696999288,1009.7177696999288,13.048644852644069,5,419.0,244.30125595145995,22629.625,1,31.090834567952164,46.573738945442095,34.67669484288289,359,269
1961,12,16,18,1.2908037417320883,9.512030001587512,6.403995803779762,0,0,0,0,0,179375,1,4.0,3,70.08057448957457,0.9710219310791666,1007.0085734416608,1011.0085734416608,12.02140417673059,3,419.0,238.949442004407,22629.75,1,16.259099195882346,23.36258091684717,16.776527663217124,361,271
1961,12,16,21,0.2576577736630861,1.890953017619351,5.69722423036801,0,0,0,0,0,190000,1,4.0,6,70.73873918873458,3.01278750418334,1007.266231215324,1011.266231215324,10.92202553677329,6,419.0,245.92453796829673,22629.875,1,24.96319005955321,34.90372441817069,24.39485848104531,364,274
1961,12,17,0,1.1100855294968641,8.125356434751739,5.592724107002068,0,0,0,0,0,215625,1,4.0,5,71.178907103473,3.7685297091353824,1008.3763167448208,1012.3763167448208,9.718568505073783,5,419.0,261.98391020896656,22630.0,1,9.036869627982345,18.65041918553481,16.31481299687542,365,276
1961,12,17,3,-1.2999578241523704,-9.480702060011707,4.9462385439689385,0,0,0,0,0,81250,1,2.0,7,71.79941974131077,6.027530295521266,1007.0763589206684,1009.0763589206684,9.83648683101043,7,419.0,160.81877456451716,22630.125,1,26.1510176222745,34.82589363728316,22.999285748797682,368,279
1961,12,17,6,-0.8509142724372214,-6.184104954282356,4.871963305499739,0,0,0,0,0,85625,1,2.0,6,72.42072165443662,7.715673563548468,1006.2254446482312,1008.2254446482312,9.991902463753842,6,419.0,165.09174420450913,22630.25,1,18.897390428198612,29.78967991721543,23.02854021805064,370,282
