year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,2,12,-2.4559343671191893,-23.030045636019636,6.247284687837601,2,0,0,0,2,111250,1,2.0,0,47.631563349855405,-31.495735483485067,992.8694129184743,994.8694129184743,13.725361624188476,0,59.0,188.18069730433754,22615.5,1,26.127157302045894,32.2892027875322,18.972724315936468,263,202
1961,12,2,15,-4.6033619286176695,-42.9706719687434,12.93451062906337,0,0,0,0,0,469375,1,6.0,0,47.91954702466726,-30.267673833224997,988.2660509898566,994.2660509898566,15.68879544341016,0,59.0,386.53163237633834,22615.625,1,30.504683603471626,32.31829668261259,10.674107865178112,267,201
1961,12,2,18,-3.855511180437461,-35.892501321005966,20.087988837448282,0,0,0,0,0,427500,1,8.0,0,48.09178248733939,-28.597952401480825,984.4105398094191,992.4105398094191,18.378162221383167,0,59.0,368.8868069524451,22615.75,1,41.33674011776051,41.826789307685246,6.383903212472874,272,199
1961,12,2,21,-2.721854610289738,-25.244579109371312,29.50165111788621,0,0,0,0,0,191250,1,8.0,0,48.330699128170025,-27.340223526200095,981.6886851991294,989.6886851991294,20.044791982786442,0,59.0,246.73217409298277,22615.875,1,30.9925013953355,32.23280860552371,8.855439450442347,276,198
1961,12,3,0,0.1806067393804551,1.6639387866916358,23.2061504926857,0,0,0,0,0,87500,1,6.0,1,48.76382973754737,-26.209181346456113,981.8692919385098,987.8692919385098,18.67419253179604,1,59.0,166.88952945311365,22616.0,1,27.63326637365727,31.958215502277156,16.053975445742104,280,198
1961,12,3,3,-0.27236517817538697,-2.494193368405042,18.115907596786638,0,0,2,0,0,3969375,3,20.0,1,49.161668758964424,-24.337605427816854,981.5969267603344,1001.5969267603344,18.309662971343243,1,59.0,1124.0512908541068,22616.125,1,45.36169895454837,47.69827156337277,14.74589360093787,286,197
1961,12,3,6,-0.9620403842281666,-8.787988479076803,20.39806000911798,0,0,0,0,2,41250,1,4.0,1,49.327357412555884,-23.029202154188397,980.6348863761064,984.6348863761064,17.92017191400724,1,59.0,114.58744610593851,22616.25,1,31.606168244267106,32.19727895669496,6.1412458939789785,290,196
1961,12,3,9,1.315622878273134,11.992149060132459,16.505334967590244,0,0,0,0,0,66875,1,4.0,1,49.47058944053182,-21.711274616533494,981.9505092543794,985.9505092543794,16.696603536978674,1,59.0,145.90056078898738,22616.375,1,31.743514988422024,32.184391776080304,5.308891614645352,294,195
1961,12,3,12,-0.9694388831206016,-8.738867301241841,13.2600509882543,0,0,2,0,0,1233750,2,10.0,3,50.22604231823726,-21.77081911044739,980.9810703712589,990.9810703712589,18.121529049666485,3,59.0,626.6696275385075,22616.5,1,-1.4119609626701808,28.03641937030356,28.00084243995934,295,198
1961,12,3,15,-3.4061055443421355,-30.373976662283003,22.033112154638367,0,0,0,0,0,1476875,2,14.0,3,50.9795564453036,-21.832565426463734,977.5749648269167,991.5749648269167,21.267636886040385,3,59.0,685.6412423109375,22616.625,1,-1.4409132986985387,27.966127824707385,27.928982694926546,296,201
1961,12,3,18,-1.9800064915316762,-17.601807080686935,25.739568337416713,0,0,0,0,0,1418125,2,16.0,3,51.20067980836419,-21.95804053278196,975.5949583353851,991.5949583353851,23.75896243770633,3,59.0,671.8654681886755,22616.75,1,-2.9141228805641295,8.698586911036204,8.195932044973468,296,202
1961,12,3,21,-0.9875133511351305,-8.767895376011381,28.666743520670135,0,0,0,0,0,2973125,2,24.0,2,51.2891424823425,-21.644435140714,974.6074449842499,998.6074449842499,25.976957328968755,2,59.0,972.8181126809794,22616.875,1,7.269394098511875,7.974650987093713,3.2788668479332084,297,202
1961,12,4,0,-6.610961230068496,-58.09187919533127,33.40987957139798,0,0,0,0,2,221875,1,16.0,1,52.040160298128804,-21.705436746105576,967.9964837541814,983.9964837541814,33.12196834928077,1,59.0,265.7536566014258,22617.0,1,-1.3907755274859244,27.871178548396248,27.836456978371537,298,205
1961,12,4,3,0.08094786869070958,0.7152016527491385,45.130023575919914,0,0,0,0,0,2837500,1,32.0,0,51.641861970797294,-22.213146530083602,968.0774316228722,1000.0774316228722,33.851234844859434,0,59.0,950.3706129960597,22617.125,1,-11.678112926850874,18.8234444887741,-14.762917763425985,296,204
1961,12,4,6,0.5416224371666613,4.808936362145194,35.46393051539249,0,0,0,0,0,2294375,1,30.0,0,51.2891424823425,-21.644435140714,968.6190540600387,998.6190540600387,33.77865808336552,0,59.0,854.5889334135652,22617.25,1,13.182745356873276,18.56615745782856,-13.073539214945551,297,202
1961,12,4,9,1.5950391617187416,14.216196140658035,24.521013591342417,0,0,0,0,0,2031250,1,28.0,0,51.01726938810813,-20.772254682045833,970.2140932217575,998.2140932217575,33.11384630769713,0,59.0,804.0938728225859,22617.375,1,20.336567034586917,22.696283283175795,-10.076969590006602,299,200
1961,12,4,12,1.3167798136510829,11.783117469101803,27.418214245277483,0,0,0,0,0,1506250,2,24.0,0,50.73585093095955,-19.911860874073017,971.5308730354086,995.5308730354086,32.89326363387806,0,59.0,692.4263614741532,22617.5,1,20.1832580176019,22.71926121457468,-10.430768233020324,301,198
1961,12,4,15,2.3189194956554275,20.974759452554153,27.26108021246007,0,0,0,0,0,1375625,2,20.0,0,49.99297837918001,-18.84937761352952,973.849792531064,993.849792531064,30.588077710077666,0,59.0,661.7212684972254,22617.625,1,25.317048934843605,37.40460631885893,-27.534552967127606,303,194
1961,12,4,18,2.6603848508847294,24.283249762505985,35.72141449007664,0,0,0,0,0,1261875,2,16.0,0,49.37865727946034,-17.209557520547897,976.5101773819488,992.5101773819488,29.489246523771897,0,59.0,633.7722679544845,22617.75,1,39.5703958778088,45.653914009561205,-22.769796539844204,307,190
1961,12,4,21,5.320903740483627,48.64740217884089,18.58548345652642,0,0,0,0,2,15000,1,2.0,0,49.26937121494526,-14.153412587851403,981.8310811224324,983.8310811224324,25.644908512221832,0,59.0,69.0988298942671,22617.875,1,73.90792346928383,74.0188435671224,-4.050685309009104,316,187
1961,12,5,0,0.0,,,0,3,0,0,0,0,0,,0,49.26937121494526,-14.153412587851403,,,25.644908512221832,0,59.0,0.0,22618.0,0,0.0,0.0,0.0,316,187
