year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,11,18,22624.75,26,26,291,313,524,50.932109136466835,-164.21574086049984,991.687895231593,991.687895231593,625,14.104739588693906,0.0,12.398555643742846,3.988534905821798,1,1,3,0,0,0,0,,,,,
1961,12,11,21,22624.875,21,21,291,311,518,52.167499153593745,-162.98621982987976,992.0975742667708,992.0975742667708,625,14.104739588693906,0.0,13.260278294631972,4.304294941398111,1,1,0,0,0,0,0,0.4096790351778327,27.951589541921354,45.78970077728244,53.64688299606145,3.593711931732059
1961,12,12,0,22625.0,18,18,291,310,513,53.227434610893745,-162.12675650964454,994.708041013241,994.708041013241,625,14.104739588693906,0.0,11.259519265267771,3.348407153881271,1,1,0,0,0,0,0,2.6104667464701925,19.07015713639617,39.2864818074799,43.67033943097181,22.57857095311543
1961,12,12,3,22625.125,20,20,291,307,507,54.34263960514264,-160.40771810894847,994.4142522130732,996.4142522130732,91250,170.4282168957679,2.0,12.259836743612114,5.285896898805222,1,1,0,0,0,0,0,-0.29378880016782205,37.14154258225034,41.33504584305062,55.570497570529376,-2.5050886023027705
1961,12,12,6,22625.25,19,19,291,302,499,55.679774098392535,-157.59921037809409,994.5655399773632,998.5655399773632,336250,327.1569947736096,4.0,13.2546698406205,3.8677205748284176,1,1,0,0,0,0,0,0.15128776429002755,58.68786842818706,49.560857296943745,76.81500163804084,1.269104308629043
1961,12,12,9,22625.375,17,17,291,299,494,56.479090305021636,-155.78111165824876,994.419659986563,1000.419659986563,598125,436.3359951616183,6.0,13.615982133688984,4.914935657390961,1,1,0,0,0,0,0,-0.14587999080016745,37.213230525739995,29.62663565397652,47.56639639845907,-1.2123128308902436
1961,12,12,12,22625.5,19,19,291,293,485,57.75484633760724,-152.0817568691423,997.0230157480252,1001.0230157480252,557500,421.25735785557896,4.0,11.633707452949873,6.611485682792844,1,1,0,0,0,0,0,2.603355761462153,73.14845233472465,47.28586615323706,87.10137322010104,21.325555169506185
1961,12,12,15,22625.625,18,18,291,294,482,58.482694512967456,-151.86685695774372,996.7837946309874,1000.7837946309874,471875,387.55964385237047,4.0,11.555477477904002,5.5363259540602305,1,1,0,0,0,0,0,-0.23922111703781412,4.163886223171744,26.977674822518082,27.297122326520896,-1.9441723236537565
1961,12,12,18,22625.75,16,16,291,294,480,58.89302319175358,-151.47289171473662,996.9786666557671,1000.9786666557671,391250,352.900471761385,4.0,11.430531652815228,8.690700876662959,1,1,0,0,0,0,0,0.19487202477976098,7.544092453897221,15.208822445926991,16.977090773883543,1.5768586766093
1961,12,12,21,22625.875,20,20,291,292,478,59.07353542892862,-150.33328479305354,997.3459338822198,999.3459338822198,68750,147.93175681757992,2.0,11.57881959102012,7.7601429023581305,1,1,0,0,0,3,0,0.3672672264526773,21.70820245138417,6.690681657041518,22.715881552476752,2.966215994014246
1961,12,13,0,22626.0,23,23,291,290,476,59.24126662750948,-149.18111238680282,997.3843751769163,999.3843751769163,58125,136.02118266811544,2.0,11.277170306201658,7.1235568039499775,1,1,0,0,0,0,0,0.03844129469638574,21.840217222701803,6.216952774067448,22.707831030941406,0.309927009620454
1961,12,13,3,22626.125,20,20,291,289,473,59.71638203698107,-148.1537081944769,998.3423879083707,1000.3423879083707,219375,264.25221149797227,2.0,10.644826609714702,4.230693635779971,1,1,0,0,0,0,0,0.9580127314545098,19.203177430934137,17.61014103463086,26.055308301832234,7.686162387141374
1961,12,13,6,22626.25,22,22,291,288,470,60.180647657939296,-147.0947570770121,997.7074425113105,999.7074425113105,258125,286.6421800279766,2.0,12.587501355830348,5.404018775923251,1,1,0,0,0,0,0,-0.634945397060219,19.517520505220567,17.207993888680313,26.02015873019541,-5.0703586896522035
1961,12,13,9,22626.375,21,21,331,280,457,61.52786988388425,-140.80672690553158,,,0,0.0,,12.810499043695339,,0,0,0,0,3,0,3,-1.1731294145053834,111.06659587985432,49.934758862622644,121.77548547637633,
