year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,19,0,22632.0,21,21,519,329,567,41.530112199285846,-171.63808860919121,1000.5426876931541,1002.5426876931541,233750,272.7726817250237,2.0,10.452539053200477,3.4267263007870503,1,1,3,0,0,0,0,,,,,
1961,12,19,3,22632.125,21,21,519,319,564,41.84035589991503,-168.79786754838003,1000.6260073217121,1002.6260073217121,220625,265.0039974024898,2.0,10.694538326497698,2.6374473707588186,1,1,0,0,0,0,0,0.083319628557947,78.42527410623018,11.499175177799659,79.26382938268289,0.8653758140761443
1961,12,19,6,22632.25,18,18,519,310,557,43.03626230566454,-165.9296315929799,1000.9479021982443,1002.9479021982443,234375,273.1371076480198,2.0,9.497756051028247,3.803594802568696,1,1,0,0,0,0,0,0.3218948765321693,77.7013306887965,44.32624168702484,89.45564539427485,3.2678099024392706
1961,12,19,9,22632.375,21,21,519,299,557,42.31150051849919,-162.96864854458195,1001.3225038520405,1003.3225038520405,239375,276.03519522924046,2.0,9.956301323719282,1.0352750916892546,1,1,0,0,0,0,0,0.3746016537962714,81.15467825144913,-26.863277919543563,85.48518879126878,3.855417265189919
1961,12,19,12,22632.5,17,17,519,284,554,41.79898349984374,-158.78504218622916,1002.7522578581766,1004.7522578581766,273750,295.19033070683855,2.0,8.672671201646294,2.940156170515256,1,1,0,0,0,0,0,1.4297540061360632,115.5878573969388,-18.996430764493393,117.13845294951291,14.861725908578713
1961,12,19,15,22632.625,19,19,519,275,551,41.63257743200309,-156.19037352342477,1002.0383934575534,1004.0383934575534,163125,227.86904174049369,2.0,8.867641337414506,2.8262048721697646,1,1,0,0,0,0,0,-0.7138644006231334,71.87771010491264,-6.167836835583452,72.14185623586519,-7.44455187174349
1961,12,19,18,22632.75,20,20,519,264,544,42.01796573186434,-152.6332302857262,1003.3080372133426,1005.3080372133426,168125,231.33492951703124,2.0,7.9568258575447945,5.7481057547564705,1,1,0,0,0,0,0,1.2696437557891478,97.94552950342437,14.284407910913975,98.98167031865826,13.141362987436821
1961,12,19,21,22632.875,21,21,519,255,540,41.816711304510385,-149.93141717813756,1003.800160951388,1005.800160951388,151250,219.41825422078801,2.0,8.596442821472767,5.059434660147818,1,1,0,0,0,0,0,0.49212373804533854,74.63138632812867,-7.4594904288385475,75.0032520809353,5.113661674970837
1961,12,20,0,22633.0,21,21,519,247,535,41.84272083275705,-147.3390872783262,999.19625403296,1003.19625403296,222500,266.12769430462026,4.0,12.370475015948994,5.743809584230912,1,1,0,0,0,0,0,-4.603906918427965,71.57830703520528,0.9640425284825626,71.58479877755362,-47.81497606491747
1961,12,20,3,22633.125,19,19,519,237,526,42.27458630568077,-143.65675409661466,997.8420407817218,1001.8420407817218,173750,235.17300594335575,4.0,13.797725561389383,6.566227442234085,1,1,0,0,0,0,0,-1.3542132512381067,100.98185273031478,16.00708319402372,102.24265887205486,-13.947498816515562
1961,12,20,6,22633.25,19,19,519,231,517,43.1194555701271,-140.78992265345795,995.8358666428088,1003.8358666428088,376250,346.06949399889504,8.0,15.777155665419471,14.927819653116458,1,1,0,0,0,0,0,-2.0061741389130474,77.55790193569088,31.315058628117097,83.64126403605253,-20.334662002462224
1961,12,20,9,22633.375,19,19,519,228,511,43.77078122165548,-139.04245070613803,993.3435767937848,1003.3435767937848,365625,341.1481381100423,10.0,18.465019932915748,20.34223845194807,1,1,0,0,0,0,0,-2.4922898490240915,46.770401698587435,24.141369347806034,52.633413237547295,-24.960558385870137
1961,12,20,12,22633.5,20,20,519,219,499,44.41068748984168,-134.79537308603415,993.3735684319831,1001.3735684319831,294375,306.10859632710964,8.0,18.699633516087726,14.8314614317588,1,1,0,0,0,0,0,0.0299916381984076,112.4375804358326,23.718110183452552,114.91195866809825,0.29692651345423343
1961,12,20,15,22633.625,19,19,519,216,491,45.22729857766153,-132.50140561058132,988.8725885980525,1000.8725885980525,454375,380.30521234234993,12.0,22.513351518441233,20.25538370458729,1,1,0,0,0,0,0,-4.500979833930614,59.88135374716843,30.267670002420516,67.09626199699167,-43.92650065891615
1961,12,20,18,22633.75,20,20,519,214,484,45.99101406223733,-130.5526151499095,985.732822739127,999.732822739127,471875,387.55964385237047,14.0,26.578270314401323,24.7492379062697,1,1,0,0,0,0,0,-3.13976585892553,50.183370601389186,28.30709576157343,57.61651113501459,-30.244720604237337
1961,12,20,21,22633.875,20,20,519,212,477,46.697236903578464,-128.54118362128133,984.0744090451799,996.0744090451799,370625,343.47285419209976,12.0,27.748077126574064,19.342971219531684,1,1,0,0,0,0,0,-1.6584136939470773,51.13149446059496,26.17613234587958,57.44231567723272,-15.788375126245226
1961,12,21,0,22634.0,17,17,519,213,466,48.49634432641378,-126.01574444685998,983.6103338933999,995.6103338933999,339375,328.67372517988713,12.0,27.791414311275883,24.740368283526767,1,1,0,0,0,0,0,-0.46407515177997993,62.02643214223394,66.68387263595127,91.07149473914944,-4.29316231539223
1961,12,21,3,22634.125,14,14,519,211,459,49.06493414229991,-123.823416655681,984.7219140946892,994.7219140946892,344375,331.08604176942123,10.0,27.92521878853517,17.051467401030603,1,1,0,0,0,0,0,1.11158020128918,53.23903218079065,21.07476762276715,57.25853978142384,10.194224457674725
1961,12,21,6,22634.25,17,17,519,211,450,50.22604231823726,-121.3592832437086,985.7096921510259,997.7096921510259,417500,364.54681109801606,12.0,28.065286092896933,7.992308283790335,1,1,0,0,0,0,0,0.9877780563368287,58.42860770884888,43.03644614991733,72.56747133536685,8.90418313903371
1961,12,21,9,22634.375,17,17,519,211,450,50.22604231823726,-121.3592832437086,,,0,0.0,,28.065286092896933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
