year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,8,3,22621.125,3,3,175,186,229,39.70400769838472,-53.05092813530187,994.7299479215341,994.7299479215341,625,14.104739588693906,0.0,8.178351466553643,4.008424121048083,1,1,3,0,0,0,0,,,,,
1961,12,8,6,22621.25,2,2,175,191,226,40.23182767405182,-51.61074735704389,990.0347825264549,992.0347825264549,126250,200.46601490203662,2.0,10.441033405079738,10.566228502434678,1,1,0,0,0,0,0,-4.695165395079093,40.75204130830222,19.563634491945365,45.20469738122361,-50.363791450281326
1961,12,8,9,22621.375,2,2,175,198,221,40.78234506198613,-49.384100262394945,986.6297897644946,988.6297897644946,27500,93.56025796273887,2.0,12.241076029386829,17.45208825119662,1,1,0,0,0,3,0,-3.4049927619603113,62.49020740789238,20.404913522636527,65.73725365230648,-36.11595221289563
1961,12,8,12,22621.5,2,2,175,203,217,41.05403414368621,-47.68078758102175,986.5841460100978,988.5841460100978,48750,124.56968712917198,2.0,11.807390810247243,14.571933750195967,1,1,0,0,0,0,0,-0.04564375439687865,47.60742451521583,10.070149169922638,48.66081352871597,-0.4814911973096597
1961,12,8,15,22621.625,2,2,175,212,212,41.80961960272978,-45.0,983.2807106286116,985.2807106286116,36875,108.34056051649024,2.0,13.037690390529793,14.20068224964969,1,1,0,0,0,0,0,-3.303435381486197,74.05885169864234,28.005756564015172,79.17724367294166,-34.33077330728594
1961,12,8,18,22621.75,2,2,175,222,208,42.7945472104822,-42.22659401463423,981.373209477655,983.373209477655,93125,172.1702882348331,2.0,12.53667075059698,9.746309027870302,1,2,0,0,0,0,2,-1.907501150956523,75.42790764680953,36.50631769807692,83.79785488810887,-19.452620791225748
1961,12,8,21,22621.875,2,2,175,232,206,44.03106894360869,-39.71366263803122,979.1143701304427,981.1143701304427,34375,104.60354839855006,2.0,14.022433588041444,12.888794876892135,1,1,0,0,0,2,0,-2.2588393472123425,66.96287286125717,45.83164780313417,81.14534048350173,-22.51598528126292
1961,12,9,0,22622.0,1,1,175,240,204,44.86847046428713,-37.54187240717684,978.5573724366474,978.5573724366474,625,14.104739588693906,0.0,13.359130869048846,12.899676852053455,1,1,0,0,0,0,3,-0.5569976937952742,57.04904066792929,31.03826688796025,64.94587787180414,-5.470012040936678
1961,12,9,3,22622.125,2,2,175,249,203,45.97075036449322,-35.22477919410676,977.0476543684131,977.0476543684131,625,14.104739588693906,0.0,13.311084357363162,11.4656398108125,1,1,0,0,0,0,0,-1.5097180682343605,59.688774851013655,40.855977548396226,72.33229392636498,-14.547775554150432
1961,12,9,6,22622.25,1,1,202,258,203,47.19214220357414,-32.965921512442705,,,0,0.0,,13.425634286555686,,0,0,0,0,3,0,3,-1.349834356974461,56.89232784874505,45.2708586502885,72.70617312844551,
