year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,1,9,22614.375,18,18,32,298,485,58.285147867351874,-153.89330528092245,996.0056313589597,998.0056313589597,43125,117.16276644769007,2.0,9.889100973367425,9.253311555321051,1,1,3,0,0,0,0,,,,,
1961,12,1,12,22614.5,14,14,32,293,480,58.78110007849037,-151.10713373388086,994.5407008955186,996.5407008955186,50000,126.15662610100802,2.0,12.740384388467676,5.768403236217345,1,1,0,0,0,0,0,-1.464930463440978,53.52160617786923,18.38245657891674,56.590432386885766,-11.86788479637097
1961,12,1,15,22614.625,12,12,32,288,476,59.00019549463004,-148.46114830742297,992.2022080849108,998.2022080849108,146875,216.2215635251125,6.0,16.36666975649234,8.772573794190611,1,1,0,0,0,0,0,-2.3384928106078586,50.50794260887842,8.120766241937162,51.156613560105235,-18.901234584757304
1961,12,1,18,22614.75,15,15,32,285,473,59.21554046127828,-146.71959909499415,989.5521811703676,997.5521811703676,177500,237.69729657196956,8.0,18.839191434886605,11.928232548308952,1,1,0,0,0,0,0,-2.6500269145432687,33.036633475035245,7.981755923241817,33.98716785761981,-21.371146303616243
1961,12,1,21,22614.875,14,14,32,285,471,59.603480623457294,-146.25068143049515,987.4235088932219,997.4235088932219,215625,261.98391020896656,10.0,20.282004127145008,21.07673898306668,1,1,0,0,0,0,0,-2.12867227714567,8.79415130435584,14.378992625324523,16.85504452925119,-17.09810417220257
1961,12,2,0,22615.0,16,16,32,284,471,59.4736759499365,-145.8968907553255,987.3848494103418,997.3848494103418,274375,295.5271138519739,10.0,19.511237498387082,21.579513475553757,1,1,0,0,0,0,0,-0.038659482880175344,6.66065630514271,-4.811207050088436,8.216572015996574,-0.3109380468496392
1961,12,2,3,22615.125,15,15,32,281,469,59.45640607557067,-144.36345124574484,986.4984904668926,996.4984904668926,273750,295.19033070683855,10.0,20.580797234791945,14.006127975902343,1,1,0,0,0,0,0,-0.8863589434491587,28.883519310921677,-0.6401074710897752,28.890611370459613,-7.130248607274179
1961,12,2,6,22615.25,17,17,32,278,468,59.230973849316186,-143.08787997453803,985.7786684418052,995.7786684418052,249375,281.74195262169036,10.0,20.958422451827154,15.184910019256858,1,1,0,0,0,0,0,-0.7198220250873419,24.186557489500228,-8.355639953895652,25.589182914505827,-5.804074684575409
1961,12,2,9,22615.375,14,14,32,275,466,59.17270624519293,-141.57055837164089,986.5118316800085,996.5118316800085,280000,298.54106607209235,10.0,20.07813655320241,16.58447332892916,1,1,0,0,0,0,0,0.7331632382032695,28.8194163624375,-2.1596873220800075,28.9002250648794,5.915232308098857
1961,12,2,12,22615.5,14,14,32,273,465,59.06158577495507,-140.65149488149765,985.1705318429933,995.1705318429933,252500,283.50175706934715,10.0,20.561786380888826,20.320858536061422,1,1,0,0,0,0,0,-1.3412998370151035,17.51327188645082,-4.118677512269018,17.99105879649164,-10.834297272736237
1961,12,2,15,22615.625,12,12,32,271,464,58.94231542176145,-139.739072318513,986.019075547175,996.019075547175,305000,311.58388162107514,10.0,19.407280994139743,24.012805834583922,1,1,0,0,0,0,0,0.8485437041816476,17.44707250488384,-4.420752724745049,17.998427532537793,6.862656475870295
1961,12,2,18,22615.75,14,14,32,269,463,58.81497829700363,-138.83367653708808,988.5344686486617,1000.5344686486617,925625,542.803452825119,12.0,16.72105002177588,22.982313400062267,1,1,0,0,0,0,0,2.5153931014866977,17.376558228667648,-4.719747415525172,18.006132053848596,20.370732509898357
1961,12,2,21,22615.875,11,11,32,278,464,59.96961346890029,-142.04917816749528,991.1086820792485,1001.1086820792485,891875,532.8157559045794,10.0,14.50621793954156,6.52231880282743,1,1,0,0,0,0,0,2.574213430586824,-59.640108559110836,42.796524413425686,73.40630116557752,20.600017960595984
1961,12,3,0,22616.0,16,16,32,278,464,59.96961346890029,-142.04917816749528,991.9025115263462,1001.9025115263462,871875,526.8077752050482,10.0,14.133477041648629,7.097409258225524,1,2,0,0,0,0,0,0.7938294470976689,0.0,0.0,0.0,6.352581597763675
1961,12,3,3,22616.125,12,12,32,278,464,59.96961346890029,-142.04917816749528,993.0813339819426,1001.0813339819426,678125,464.60078730925875,8.0,12.89304896497904,6.459001246255575,1,1,0,0,0,0,1,1.1788224555963824,0.0,0.0,0.0,9.433469450939644
1961,12,3,6,22616.25,15,15,32,279,466,59.74248996553945,-142.91551242302657,994.4759205909461,1002.4759205909461,775625,496.87936712174184,8.0,11.276291360069393,3.5946884717173817,1,1,0,0,0,0,0,1.3945866090034542,-16.18003454346018,-8.418327098487918,18.23901721488032,11.185831212042672
1961,12,3,9,22616.375,16,16,32,279,466,59.74248996553945,-142.91551242302657,995.1929694030252,999.1929694030252,342500,330.18348840901825,4.0,9.445748606838531,3.8178195369753665,1,1,0,0,0,0,0,0.717048812079156,0.0,0.0,0.0,5.751372436054474
1961,12,3,12,22616.5,15,15,32,280,468,59.50824202650382,-143.7690622531476,995.4777559454918,997.4777559454918,198750,251.5235374254831,2.0,8.034920478428958,2.3591904787148814,1,1,0,0,0,0,0,0.2847865424666088,-16.052859861945976,-8.68239413256849,18.25043225845722,2.2897227515005873
1961,12,3,15,22616.625,15,15,32,280,468,59.50824202650382,-143.7690622531476,,,0,0.0,,8.034920478428958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
