year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,23,6,22636.25,14,14,625,480,470,52.703706725738776,132.52121089142167,1006.7957686910781,1010.7957686910781,218750,263.875515352797,4.0,16.0841878941973,15.327445547439202,1,1,3,0,0,0,0,,,,,
1961,12,23,9,22636.375,13,13,625,491,459,52.36998030516149,127.1131165952201,1008.3195338154115,1012.3195338154115,216875,262.74218649868465,4.0,19.589693135440783,6.576736443246191,1,1,0,0,0,0,0,1.5237651243334402,-122.35882639805604,-12.369561618480915,122.98247213380861,13.329995337829464
1961,12,23,12,22636.5,12,12,625,495,457,51.88754119818229,125.7371748253007,1009.4496481724424,1015.4496481724424,377500,346.6438835958035,6.0,19.8083310404846,6.7657999124864725,1,1,0,0,0,0,0,1.130114357030834,-31.476623490866153,-17.881593703673072,36.2012322962767,9.951262929030733
1961,12,23,15,22636.625,12,12,625,499,456,51.24699640160808,124.67379045261431,1011.0047708138543,1015.0047708138543,179375,238.949442004407,4.0,18.769959445465325,8.058573152659665,1,1,0,0,0,0,0,1.555122641411872,-24.671741392663176,-23.7417772225409,34.23984242123803,13.81571153847292
1961,12,23,18,22636.75,16,16,625,502,454,50.92234651719239,123.55066201149997,1013.7335769441913,1015.7335769441913,56875,134.55064019432646,2.0,16.63293514472815,8.245275863233546,1,1,0,0,0,0,0,2.728806130337034,-26.241376658924857,-12.033140027588917,28.868777388021282,24.35387141242696
1961,12,23,21,22636.875,16,16,625,505,453,50.453333682985,122.72527390473974,1016.7589783323643,1018.7589783323643,89375,168.66815371514653,2.0,13.817461098426291,9.910434012803016,1,1,0,0,0,0,0,3.0254013881730497,-19.47865490448367,-17.383949231682706,26.10784724518066,27.182499899202607
1961,12,24,0,22637.0,16,16,625,506,451,50.507214953745475,121.98780242326764,1021.0815523141259,1021.0815523141259,625,14.104739588693906,0.0,10.369970989634732,6.137497788417022,1,1,0,0,0,0,0,4.322573981761525,-17.384065016355876,1.997107983242374,17.4984044069629,38.80716546742698
1961,12,24,3,22637.125,20,20,625,501,446,52.14601230282497,121.43775423555068,1023.3293589047488,1023.3293589047488,625,14.104739588693906,0.0,10.111693247618934,7.896812636640899,1,1,0,0,0,0,0,2.247806590622931,-12.510800125610423,60.74198367206398,62.017003315222034,19.723545748351636
1961,12,24,6,22637.25,16,16,625,502,445,52.065885219742256,120.96375653207352,1024.4234309041788,1024.4234309041788,625,14.104739588693906,0.0,8.162225920900507,6.021315461229315,1,1,0,0,0,0,0,1.094071999430016,-10.800433841254835,-2.969908375208179,11.201327015869788,9.610470830584
1961,12,24,9,22637.375,16,16,625,502,445,52.065885219742256,120.96375653207352,,,0,0.0,,8.162225920900507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
