year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,9,12,22622.5,6,6,218,214,242,47.07445019664931,-51.07703970289531,976.6688735721758,976.6688735721758,625,14.104739588693906,0.0,18.910076886825646,4.956368282006879,1,1,3,0,0,0,0,,,,,
1961,12,9,15,22622.625,5,5,218,211,237,45.74580769462933,-50.48023853997164,977.3748914883115,977.3748914883115,625,14.104739588693906,0.0,18.702399222704717,2.5363122735513026,1,1,0,0,0,0,0,0.7060179161357518,15.436541922541444,-49.24610184965171,51.60877225736579,6.829221035557327
1961,12,9,18,22622.75,3,3,218,217,226,45.07502370716962,-46.86767883943418,977.0290630589158,977.0290630589158,625,14.104739588693906,0.0,15.801064554574477,1.5762717080669972,1,1,0,0,0,0,0,-0.34582842939576947,94.54928892374427,-24.862592093309164,97.76357461541569,-3.3839846388341077
1961,12,9,21,22622.875,3,3,218,217,221,44.233477439938575,-45.815543202897125,978.0183512627559,978.0183512627559,625,14.104739588693906,0.0,15.79711492354263,2.809948606466496,1,1,0,0,0,0,0,0.9892882038401148,27.94155525822171,-31.191891817585763,41.876779071559824,9.825327158017393
1961,12,10,0,22623.0,2,2,218,216,216,43.20034426957066,-45.0,979.3275227623122,979.3275227623122,625,14.104739588693906,0.0,15.949880548895086,3.7409582110730843,1,1,0,0,0,0,0,1.3091714995563961,22.03511695074781,-38.293055697707146,44.180363213772196,13.249852490840395
1961,12,10,3,22623.125,2,2,218,218,210,42.486836806400724,-43.42525493424683,979.2632840183364,979.2632840183364,625,14.104739588693906,0.0,16.20816136630505,3.9355288251493765,1,1,0,0,0,0,0,-0.06423874397587497,43.04176068517683,-26.44613667584206,50.51723773087116,-0.6589359832752867
1961,12,10,6,22623.25,4,4,218,224,205,42.57169660252199,-41.251495953646746,979.3652986369614,981.3652986369614,88125,167.48450292473797,2.0,15.611562342885154,3.5774523679680716,1,1,0,0,0,0,0,0.10201461862496217,59.33288457731822,3.1453262682588647,59.41619534772624,1.044737911665536
1961,12,10,9,22623.375,2,2,218,228,203,42.83897197536165,-40.03884419533655,979.6123174955658,983.6123174955658,170000,232.6213245840639,4.0,15.524379151639918,5.525050577228467,1,1,0,0,0,0,0,0.24701885860442416,32.95782436644525,9.906555158934388,34.41450307772091,2.5169813435664445
1961,12,10,12,22623.5,2,2,218,231,203,43.30916742300259,-39.38894772745594,979.4248048346236,985.4248048346236,284375,300.86437789062944,6.0,17.587771750848795,7.494380903273777,1,1,0,0,0,0,0,-0.1875126609421568,17.52819118037177,17.427782769679876,24.71770819317223,-1.8939494599470001
1961,12,10,15,22623.625,2,2,218,235,202,43.73299214997719,-38.32553095288243,978.5580998994088,984.5580998994088,202500,253.88531259649034,6.0,18.761483733463837,8.923323051953194,1,1,0,0,0,0,0,-0.8667049352148024,28.480243084154882,15.709053142030461,32.52535313800127,-8.686127761548407
1961,12,10,18,22623.75,2,2,218,238,201,43.99066907173344,-37.472384887579715,978.6092114871568,984.6092114871568,217500,263.12050517771223,6.0,19.14931966166525,10.487755842743937,1,1,0,0,0,0,0,0.05111158774801879,22.75032232382686,9.550788804227164,24.673766081021473,0.5098494672204404
1961,12,10,21,22623.875,1,1,218,242,198,43.9882214663707,-36.03791926746438,979.3556561791339,985.3556561791339,233125,272.4077682750553,6.0,19.72699089300189,7.89459394757876,1,1,0,0,0,0,0,0.7464446919770853,38.25328001074628,-0.0907204329213184,38.253387585644106,7.446281502409877
1961,12,11,0,22624.0,1,1,218,251,198,45.246048669815735,-33.89425689501436,982.7877359324839,984.7877359324839,110000,187.12051592547775,2.0,15.841078258158895,4.848235586212176,1,1,0,0,0,0,0,3.4320797533499716,55.93959031864482,46.62133453953337,72.82023482017144,33.48389392255824
1961,12,11,3,22624.125,0,0,218,267,201,47.91954702466726,-30.267673833224997,982.0222271442077,984.0222271442077,128125,201.94913757502948,2.0,13.700528780593796,5.341888718416595,1,1,0,0,0,0,0,-0.7655087882762018,90.07590190364317,99.0931511506881,133.9146022983598,-7.14573990494045
1961,12,11,6,22624.25,1,1,218,273,205,49.46923626187035,-29.243179763241805,979.6295535544566,983.6295535544566,400625,357.1034838143996,4.0,14.52094486115144,8.429927589467043,1,1,0,0,0,0,0,-2.392673589751066,24.676702024122335,57.43919368421981,62.51560280346531,-21.810108514974196
1961,12,11,9,22624.375,0,0,218,276,207,50.23566319146077,-28.702511562112026,978.4690239093575,984.4690239093575,521875,407.57572529796937,6.0,15.7844769141802,10.371496424020734,1,1,0,0,0,0,0,-1.1605296450991591,12.818090846993298,28.407595404740494,31.16560491377003,-10.459965602049772
1961,12,11,12,22624.5,0,0,218,277,206,50.13954064474003,-28.25621960745704,981.3394113836804,983.3394113836804,83125,162.6637921881437,2.0,14.385643454183528,6.967717294824979,1,1,0,0,0,0,0,2.8703874743229245,10.601955690787705,-3.5627798438335323,11.18458156057044,25.907282137704495
1961,12,11,15,22624.625,0,0,218,280,207,50.68587278059355,-27.53354817516421,982.103911963687,984.103911963687,130000,203.42144725641097,2.0,13.092717715579123,6.343175731901356,1,1,0,0,0,0,0,0.7645005800065701,16.970655683545857,20.249787256598967,26.420769070316354,6.845967191300047
1961,12,11,18,22624.75,2,2,218,283,206,50.79839791053448,-26.49035007271232,985.0198607649945,985.0198607649945,625,14.104739588693906,0.0,10.925164549079142,4.82924526342249,1,1,0,0,0,3,0,2.9159488013075316,24.438751028309547,4.170741189817219,24.792088131017504,26.069927499672126
1961,12,11,21,22624.875,2,2,285,271,214,51.08578903162484,-31.30995038253449,,,0,0.0,,7.9006307857486195,,0,0,0,0,3,0,3,2.9001716240722453,-112.19274023077682,10.652144875979808,112.69728990064237,
