year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,4,6,,,2.9144575716785037,3,0,0,0,0,166875,1,2.0,7,62.21804454974343,65.20856833706257,987.5044396700266,989.5044396700266,17.119445497939953,7,90.0,230.4733439183804,22617.25,1,,,,471,308
1961,12,4,9,-0.291635139908758,-2.2771045090815716,4.390809502134362,0,0,2,0,0,942500,2,6.0,7,62.537686101276265,72.01266534793855,987.2128045301179,993.2128045301179,19.349579254698583,7,90.0,547.729009390796,22617.375,1,116.24910960601407,116.85126824097419,11.847506291748866,475,322
1961,12,4,12,-1.4129435094346992,-10.965586310562472,5.2966676210298465,0,0,0,0,0,979375,2,8.0,10,63.216610748631396,75.0841565587752,985.7998610206831,993.7998610206831,20.690939040342254,10,90.0,558.3410649247018,22617.5,1,51.29568185699479,57.135717836503645,25.164325453278828,474,329
1961,12,4,15,-1.5256199880216446,-11.79717775200154,5.7104039792672845,0,0,0,0,0,1371250,1,12.0,8,63.63207130673342,78.88265765615282,984.2742410326615,996.2742410326615,22.065686257612775,8,90.0,660.668170437719,22617.625,1,62.52099532985364,64.38948011225466,15.399035427287576,474,337
1961,12,4,18,-0.4115057518101821,-3.175709483216478,4.782436001481401,0,0,0,0,0,1604375,1,14.0,9,63.86396678635062,81.79985394050121,983.8627352808513,997.8627352808513,21.94852796001497,9,90.0,714.6246732699055,22617.75,1,47.62568876349156,48.39507927548316,8.595200281746399,474,343
1961,12,4,21,-0.8557386595377465,-6.580991591513911,4.076788543933435,0,0,0,0,0,1413750,1,14.0,10,64.27493703489893,85.21547031183498,983.0069966213136,997.0069966213136,22.13831778725115,10,90.0,670.828295163773,22617.875,1,54.944417313765626,57.016849826548565,15.232602213475,473,350
1961,12,5,0,-1.8658890334361058,-14.312529543583043,6.079881077276005,0,0,0,0,0,1283750,1,14.0,9,64.58362913878938,88.21803940967337,981.1411075878775,995.1411075878775,23.11103459691412,9,90.0,639.241985783507,22618.0,1,47.76051919827745,49.111901801177375,11.44166528261777,472,356
1961,12,5,3,0.35689098227448995,2.7425929796700257,6.3206604258323935,0,0,0,0,0,2840000,1,20.0,7,64.36394052753805,90.75716886505853,981.4979985701519,1001.4979985701519,23.021578348961626,7,90.0,950.7891862878782,22618.125,1,40.71548681632994,41.52174482339215,-8.142753004245861,473,361
1961,12,5,6,-0.35191548032336867,-2.7000966560878004,9.092734463596134,0,0,0,0,0,3330000,1,22.0,8,64.55301154794994,93.30674648024252,981.1460830898286,1003.1460830898286,22.962315673793928,8,90.0,1029.5493776366548,22618.25,1,40.60164684983232,41.20199713616087,7.007912748437262,472,366
1961,12,5,9,1.511224005338445,11.601657200444972,11.921311303576148,0,0,0,0,0,3696875,1,22.0,8,64.48373800623408,95.33215888165957,982.6573070951671,1004.6573070951671,21.860555967448484,8,90.0,1084.7819414452385,22618.375,1,32.33712825886573,32.43890484328886,-2.5676221298346427,472,370
1961,12,5,12,1.4563597298972308,11.253344289180792,5.931755964303156,0,0,0,0,0,3888750,1,22.0,9,63.717078093908796,100.15064828026739,984.1136668250642,1006.1136668250642,21.868690375586358,9,90.0,1112.576995042238,22618.5,1,79.0648062664188,84.01622324731153,-28.416230904111007,474,380
1961,12,5,15,1.0882583895018616,8.425547515959297,6.496123459085283,0,0,0,0,0,3596875,1,20.0,7,63.49029810239604,102.55529674078856,985.2019252145661,1005.2019252145661,20.788151234448982,7,90.0,1070.0097531645786,22618.625,1,39.77999197479133,40.65835444447673,-8.405594840238145,474,385
1961,12,5,18,1.134220003359951,8.816975452223678,2.8754850384467137,0,0,0,0,0,3651250,1,20.0,7,63.030419017485364,106.30823133538159,986.3361452179261,1006.3361452179261,21.115488379284468,7,90.0,1078.0672390572704,22618.75,1,63.07641209321897,65.3389597684418,-17.045407037336332,474,393
1961,12,5,21,1.2592778199983876,9.78123174168627,2.191901552878844,0,0,0,0,0,3141875,1,18.0,9,63.121427051005,108.89208629959137,987.5954230379244,1005.5954230379244,20.917375273091604,9,90.0,1000.0449358172349,22618.875,1,43.295045480137425,43.42625372346466,3.373210537093777,472,398
1961,12,6,0,2.0083202498998434,15.55180393352266,1.9843479423334067,0,0,0,0,0,3328125,1,18.0,9,63.46869988444592,116.01939358366226,989.6037432878243,1007.6037432878243,20.11255635630368,9,90.0,1029.259486211047,22619.0,1,117.94184839085555,118.6421476934915,12.871659080036787,465,411
1961,12,6,3,1.5998524961009388,12.456508828045207,1.073437585854481,0,0,0,0,0,2967500,1,16.0,8,62.85116655117894,116.45835524917574,991.2035957839253,1007.2035957839253,19.75514730642138,8,90.0,971.8974160117923,22619.125,1,7.424090327384223,24.062770685264944,-22.888857897730194,467,413
1961,12,6,6,1.4419947785919067,11.187212390667442,2.4564405764194817,0,0,0,0,0,2491875,1,14.0,9,63.25555087458964,117.97279266495207,992.6455905625172,1006.6455905625172,18.162044843273993,9,90.0,890.6112775135028,22619.25,1,25.25974662563809,29.371921689492968,14.988495059287057,464,415
1961,12,6,9,2.200700968718302,17.07600259588618,4.3885788931301795,0,0,0,0,0,1950625,1,12.0,9,63.238021359242225,119.05460409907714,994.8462915312355,1006.8462915312355,17.101948333846217,9,90.0,787.9741250429843,22619.375,1,18.055010323999895,18.066697214685174,-0.6497310577233608,463,417
1961,12,6,12,3.145391734493314,24.394479986570836,5.5404959581220465,0,0,0,0,0,1935625,2,10.0,10,63.29259243558195,120.79744123863634,997.9916832657287,1007.9916832657287,14.945468121798868,10,90.0,784.9385794089242,22619.5,1,29.031773394565757,29.102149114067053,2.0226756101702765,461,420
1961,12,6,15,2.217968501283758,17.208217865900124,7.654079326932915,0,0,0,0,0,1789375,0,7.905947207787103,10,63.24970652704413,121.87709014100373,1000.2096517670126,1008.1155989747997,12.76595104264254,9,90.0,754.7024265166506,22619.625,2,18.01163194518821,18.08163716866375,-1.5895651513159192,460,422
1961,12,6,18,2.6642166237087803,20.703095948001657,8.320528162622068,0,0,0,0,0,1845625,0,6.023775766205363,10,63.07104720465579,123.35656850123833,1002.8738683907213,1008.8976441569267,10.047363839700772,9,90.0,766.4728851616075,22619.75,2,24.83424520345501,25.701958370208338,-6.622003415779424,459,425
1961,12,6,21,2.6004692218769923,20.219527354498698,6.977520405027608,0,0,0,0,0,1268750,0,2.885041359678289,12,63.0052964270838,124.42202953243272,1005.4743376125983,1008.3593789722767,7.7188200269609055,11,90.0,635.4963950296527,22619.875,2,17.925211320841832,18.090119355410533,-2.4370509629801647,458,427
1961,12,7,0,1.2502894019251107,9.38158806250821,8.339478844603727,0,0,0,2,0,1400000,2,6.0,11,67.41718747412988,129.32964265610613,1003.6096683742018,1009.6096683742018,9.573822810461932,11,134.0,667.5581178124546,22620.0,1,0.0,0.0,0.0,437,423
1961,12,7,3,0.054112123742816036,0.4065572955613495,11.41074785038356,0,0,0,0,0,803125,2,4.0,12,67.23989192274625,128.96999119171855,1003.6637804979446,1007.6637804979446,8.739770259928445,12,134.0,505.61114242207606,22620.125,1,-5.157201437688294,8.353487363032674,-6.571455276835745,438,423
1961,12,7,6,0.0,,,0,3,0,0,0,0,0,,12,67.23989192274625,128.96999119171855,,,8.739770259928445,12,134.0,0.0,22620.25,0,0.0,0.0,0.0,438,423
