year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,24,18,22637.75,10,10,664,233,391,60.47125954490933,-103.98294508375304,1012.0069547779142,1012.0069547779142,625,14.104739588693906,0.0,8.5665848237485,3.0487558403547883,1,1,3,0,0,0,0,,,,,
1961,12,24,21,22637.875,16,16,664,243,387,62.93776530886934,-103.28163144569199,1011.4335288833981,1011.4335288833981,625,14.104739588693906,0.0,10.629766040037287,2.9080671034723493,1,1,0,0,0,0,0,-0.5734258945161127,11.826199468421063,91.42097583063808,92.18271972388858,-4.461261875508356
1961,12,25,0,22638.0,16,16,664,246,384,63.76463437366808,-102.18091607900556,1010.8436206537474,1012.8436206537474,108125,185.5188843315482,2.0,11.498734851788678,3.2199653496242537,1,1,0,0,0,0,0,-0.589908229650755,18.03491911155494,30.647881668317257,35.56052527895935,-4.556376082525769
1961,12,25,3,22638.125,16,16,664,249,383,64.48780808569829,-102.00620107409216,1010.3683582932118,1012.3683582932118,99375,177.8539989415875,2.0,12.083491085953092,4.255877781770905,1,1,0,0,0,0,0,-0.47526236053556203,2.789149742015014,26.804415953490423,26.94913859274753,-3.6484624574062026
1961,12,25,6,22638.25,14,14,664,252,382,65.20962451246942,-101.82148834060726,1010.6078235948371,1012.6078235948371,109375,186.5881662950577,2.0,12.513471723736846,3.6375102965013504,1,1,0,0,0,0,0,0.23946530162531418,2.870680336667567,26.754108208551415,26.90767755920618,1.8274693706796614
1961,12,25,9,22638.375,14,14,664,257,380,66.42475910653584,-101.30993247402021,1010.577331324448,1010.577331324448,625,14.104739588693906,0.0,13.246962042703698,4.238346877066433,1,1,0,0,0,0,0,-0.030492270389077022,7.583410133406587,45.03893401682743,45.67289882001786,-0.23049474085459093
1961,12,25,12,22638.5,17,17,664,264,379,68.03898747970419,-101.54049774660935,1008.9925718819405,1010.9925718819405,55000,132.3141857100307,2.0,15.863881909112838,7.9079790361545745,1,1,0,0,0,0,0,-1.5847594425074931,-3.195954760636823,59.831335180672916,59.91663205099287,-11.838558524544876
1961,12,25,15,22638.625,15,15,664,266,380,68.43830516978822,-102.36649715321482,1009.5349790261316,1011.5349790261316,41875,115.45226928885475,2.0,15.465263258574582,8.407751732513425,1,1,0,0,0,0,0,0.5424071441910928,-11.25125407531034,14.800700418922798,18.591703826112578,4.040662865768504
1961,12,25,18,22638.75,15,15,664,269,380,69.10599518194881,-102.76321344786977,1010.1659098666685,1012.1659098666685,52500,129.27207364566027,2.0,15.690629694835177,6.848102522235494,1,1,0,0,0,0,0,0.6309308405368939,-5.244128811879661,24.74791397450058,25.29743332998167,4.678892662279195
1961,12,25,21,22638.875,12,12,664,271,380,69.55010030543058,-103.04189052666197,1010.6490847208592,1012.6490847208592,65625,144.5305721320277,2.0,15.471372013031615,6.011011678824798,1,1,0,0,0,0,0,0.4831748541905836,-3.6088832586507325,16.46074554267573,16.85171155091638,3.5726915456582486
1961,12,26,0,22639.0,11,11,664,275,379,70.48812422600814,-102.9946167919165,1009.8726390318432,1013.8726390318432,168750,231.76452121391375,4.0,17.352393141897053,5.00272679113812,1,1,0,0,0,0,0,-0.7764456890159636,0.585238641479002,34.767833679820995,34.77275892210992,-5.7071204321554925
1961,12,26,3,22639.125,12,12,664,277,380,70.87725135623698,-103.95450917313684,1011.0032522284456,1017.0032522284456,314375,316.3363249281201,6.0,16.517915752738173,6.0974600816601745,1,1,0,0,0,0,0,1.1306131966024986,-11.655111004226473,14.422987567068274,18.543575245368597,8.290602399283348
1961,12,26,6,22639.25,14,14,664,280,380,71.53774228028087,-104.4593951503185,1011.1623502421394,1017.1623502421394,328125,323.1801841141507,6.0,17.087501601802366,5.702689752302394,1,1,0,0,0,0,0,0.15909801369372872,-5.926199440157995,24.48107994948538,25.188154265400712,1.162072370963273
1961,12,26,9,22639.375,13,13,664,283,380,72.19601743771456,-105.00131846047148,1011.8225069456998,1019.8225069456998,545625,416.7467236212311,8.0,16.802937793931978,4.906067294300592,1,1,0,0,0,0,0,0.6601567035604967,-6.141618875508762,24.398952614258043,25.16005506919281,4.803760838415975
1961,12,26,12,22639.5,15,15,664,289,381,73.44068517991737,-106.95984702206505,1012.536670066492,1020.536670066492,538125,413.8725739918657,8.0,17.22348247985947,4.474105190080154,1,1,0,0,0,0,0,0.7141631207920728,-20.68859252351375,46.13357943036328,50.560112852540456,5.161958448115553
1961,12,26,15,22639.625,14,14,664,291,382,73.80388826336083,-108.18365315571307,1011.9804284553436,1021.9804284553436,711250,475.81289027118754,10.0,18.251201359562316,5.922131197164926,1,1,0,0,0,0,0,-0.556241611148289,-12.651954770845274,13.46211340685832,18.47431884813697,-4.013021239542844
1961,12,26,18,22639.75,12,12,664,293,383,74.15913968395492,-109.46256560936368,1012.1880350640515,1022.1880350640515,620625,444.46717889267717,10.0,18.470278437780028,7.527644290946628,1,1,0,0,0,0,0,0.20760660870786524,-12.939138201396476,13.16738521777824,18.460805260556825,1.4951200962538675
1961,12,26,21,22639.875,11,11,664,295,384,74.50592353081247,-110.79902840884151,1012.4790386773375,1022.4790386773375,600000,437.01937223683166,10.0,18.530727721382895,8.057692024469725,1,1,0,0,0,0,0,0.2910036132860114,-13.2326960914224,12.853534804281004,18.44769911974956,2.0921654917804897
1961,12,27,0,22640.0,11,11,664,296,384,74.71700470349748,-111.09794958898915,1013.7893502522384,1023.7893502522384,715625,477.27404318721887,10.0,17.48586921009558,6.984059873236838,1,1,0,0,0,0,0,1.310311574900843,-2.9204081705367657,7.823718504252363,8.351009227411902,9.410915412659811
1961,12,27,3,22640.125,14,14,664,301,384,75.76476006160328,-112.72410215174104,1014.2256440307124,1024.2256440307124,771875,495.67675293291035,10.0,17.465695870568076,4.0097026159480444,1,1,0,0,0,0,0,0.4362937784740643,-14.820955282705514,38.835026728672716,41.56705446033771,3.118487334647778
1961,12,27,6,22640.25,15,15,664,303,385,76.08864412264842,-114.29096240835098,1013.964052537322,1023.964052537322,729375,481.8373929400896,10.0,17.45359802564089,4.6379294212115925,1,1,0,0,0,0,0,-0.26159149339044235,-13.962159788684264,12.004754803085046,18.413474518594942,-1.8671239214650877
1961,12,27,9,22640.375,12,12,664,304,385,76.29395018396715,-114.67686317033706,1013.5984767424676,1023.5984767424676,726250,480.8040711568258,10.0,17.44247464622936,5.479614003309616,1,1,0,0,0,0,0,-0.365575794854376,-3.389052535764745,7.609664142673124,8.3302260146084,-2.607020643641444
1961,12,27,12,22640.5,11,11,664,305,386,76.40146204564684,-115.93080646265187,1014.1713640440113,1024.1713640440112,815000,509.3354074083103,10.0,16.442243452035648,5.993977916328731,1,1,0,0,0,0,0,0.5728873015436693,-10.927429984297737,3.984924524297677,11.631352007659226,4.083553918068182
