year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,14,3,1.841441437832691,15.68952991953701,11.850339685248983,2,0,0,0,2,182500,2,4.0,5,54.40446559706383,-26.81095430034869,986.7154869813629,990.7154869813629,18.058536346551737,5,342.0,241.0218957450584,22627.125,1,36.72202099515533,80.29188869332786,71.40224481046181,289,220
1961,12,14,6,0.5049455436790595,4.220709517137088,12.003263908096779,0,0,0,0,0,192500,1,4.0,7,55.98152011589208,-25.96556564516481,987.2204325250419,991.2204325250419,16.980128296865516,7,342.0,247.53717516845768,22627.25,1,17.53019212622166,61.0255503810682,58.453487178525535,294,225
1961,12,14,9,0.9999568426109908,8.317322960256941,12.620555800764341,0,0,0,0,0,38125,1,2.0,6,56.40285407671328,-26.305011603196196,988.220389367653,990.220389367653,16.223414543688403,6,342.0,110.16153780134434,22627.375,1,-6.961997755376929,17.098297018942112,15.616732955458108,294,227
1961,12,14,12,-5.763636797354411,-47.59686968259789,17.465666657903203,0,0,0,0,0,479375,1,14.0,6,57.029967949464925,-25.94709292597476,982.4567525702986,996.4567525702986,22.187960975506428,6,342.0,390.6274461547149,22627.5,1,7.219487382722132,24.339323968874226,23.24396035946825,296,229
1961,12,14,15,0.25050286864759985,2.059096751235113,23.130344120958036,0,0,0,0,0,459375,1,14.0,6,57.44360484511683,-25.403205564300556,982.7072554389462,996.7072554389462,21.58355746123636,6,342.0,382.3919507072277,22627.625,1,10.84821572644058,18.781290705362753,15.331441423165423,298,230
1961,12,14,18,1.450830637718609,11.886724955600105,17.677469923324463,0,0,0,0,0,379375,1,12.0,5,57.738399014770664,-24.310476211142955,984.1580860766647,996.1580860766647,20.075710846379085,5,342.0,347.5036878523386,22627.75,1,21.61914883940159,24.22347713032854,10.926538689967227,301,230
1961,12,14,21,2.8595822072932786,23.22548567069557,10.071598484453862,0,0,0,0,0,380625,1,10.0,4,58.54150111098589,-23.144333162903497,987.0176682839581,997.0176682839581,17.95619251750463,4,342.0,348.07571077095474,22627.875,1,22.557005157294945,37.348231056480934,29.766959558914582,305,232
1961,12,15,0,-1.1902182039484615,-9.644941226091916,11.180465365507844,0,0,0,0,0,251250,1,8.0,3,58.7557129330498,-23.307829236411035,985.8274500800096,993.8274500800096,17.74142503003161,3,342.0,282.79914940409105,22628.0,1,-3.143237149395421,8.539301158418516,7.939755946931137,305,233
1961,12,15,3,-0.29110191843807115,-2.353633831602687,10.273619231194825,0,0,0,0,0,183750,1,6.0,3,58.96954108233586,-23.47352016705057,985.5363481615715,991.5363481615715,16.698236745537052,3,342.0,241.84590462993484,22628.125,1,-3.165816139309025,8.53443020021698,7.925535124801739,305,234
1961,12,15,6,-0.4384761812533543,-3.5294855893363914,8.861756175665432,0,0,0,0,0,232500,1,6.0,4,59.396030370313035,-23.811654250972754,985.0978719803181,991.0978719803181,16.065296757072737,4,342.0,272.0423653362309,22628.25,1,-6.380521746182047,17.046937372737162,15.80781503043735,305,236
1961,12,15,9,-0.7802541976077191,-6.2668909535469925,8.29877395958756,0,0,0,0,0,251250,1,6.0,4,59.608683162687115,-23.984183702626225,984.3176177827104,990.3176177827104,16.672803409223746,4,342.0,282.79914940409105,22628.375,1,-3.235147832771537,8.520072842683417,7.881970549598946,305,237
1961,12,15,12,0.1176203685591463,0.9386614999452337,8.119892432335472,0,0,0,0,0,123125,1,4.0,5,60.2442209738505,-24.51616114359317,984.4352381512696,988.4352381512696,16.55768711261051,5,342.0,197.9694540487982,22628.5,1,-9.785963581584152,25.508024858179876,23.556193430718622,305,240
1961,12,15,15,0.4497225673918729,3.5667137225146552,7.245290259839676,0,0,0,0,0,50000,1,2.0,3,60.876027553579135,-25.07071758581145,984.8849607186614,986.8849607186614,15.310359648057094,3,342.0,126.15662610100802,22628.625,1,-10.003923189202858,25.46519792758062,23.41789542882506,305,243
1961,12,15,18,1.8685718072035524,14.730435910445832,6.220976555910238,0,0,0,0,0,79375,1,2.0,3,61.503962557825126,-25.64921086212877,986.753532525865,988.753532525865,14.435216672640944,3,342.0,158.95234259311306,22628.75,1,-10.229824589237602,25.42335148359485,23.274395578227892,305,246
1961,12,15,21,1.8511146970323171,14.49411418409497,4.4500991039847575,0,0,0,0,0,625,1,0.0,4,62.23121723727082,-26.878139752098644,988.6046472228974,988.6046472228974,12.365759139170553,4,342.0,14.104739588693906,22628.875,1,-21.221738768153696,34.3070067780878,26.955676910958935,304,250
1961,12,16,0,0.0,,,0,3,0,0,0,0,0,,4,62.23121723727082,-26.878139752098644,,,12.365759139170553,4,342.0,0.0,22629.0,0,0.0,0.0,0.0,304,250
