year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,3,15,,,4.973946382408903,3,0,0,0,0,93125,1,2.0,6,38.0036924001032,-61.889882845261624,1011.9664187464109,1013.9664187464109,8.16081178711576,6,85.0,172.1702882348331,22616.625,1,,,,162,254
1961,12,3,18,-2.438567476217722,-27.54077598267453,4.326083795973827,0,0,0,0,0,95625,1,2.0,6,37.839386039484815,-60.52411099675425,1009.5278512701932,1011.5278512701932,8.614314189256536,6,85.0,174.46599343804792,22616.75,1,39.97777027024181,40.43897071721921,-6.090011238732052,164,249
1961,12,3,21,-1.2447677925907192,-14.079746701505941,4.07202729836994,0,0,0,0,0,373750,1,4.0,4,37.77131012362014,-59.385870124553854,1008.2830834776025,1012.2830834776025,9.769103707756942,4,85.0,344.91784523447285,22616.875,1,33.348485125167564,33.443806013391495,-2.5232321569445597,166,245
1961,12,4,0,-0.11074406292187632,-1.2589684992933896,5.3719324058864,0,0,0,0,0,121875,1,2.0,3,37.548540854290415,-58.03497539959696,1008.1723394146807,1010.1723394146807,9.672336424895331,3,85.0,196.9619693713725,22617.0,1,39.69772046036277,40.54733070089931,-8.256937520593642,168,240
1961,12,4,3,-1.3365067099878798,-15.307814174351712,4.770956055705028,0,0,0,0,0,513750,1,4.0,1,37.22114482008777,-57.044902158540964,1006.8358327046927,1010.8358327046927,10.513957371829525,1,85.0,404.39053404712934,22617.125,1,29.221967576892965,31.64142566551216,-12.134926002293867,169,236
1961,12,4,6,-2.254647018579126,-25.904903041942106,4.409044315908104,0,0,0,0,0,995625,1,6.0,2,37.085049852284556,-55.925871453234265,1004.5811856861136,1010.5811856861136,11.522686567851528,2,85.0,562.9540660051551,22617.25,1,33.08760145670059,33.46991043024723,-5.0443566538576015,171,232
1961,12,4,9,-2.4816636808945622,-28.337460893187966,2.9488905605127367,0,0,0,0,0,764375,1,6.0,2,37.354153418583486,-53.25658289818329,1002.099522005219,1008.099522005219,11.77797373765821,2,85.0,493.26272842343866,22617.375,1,78.64253098945733,79.27253422298831,9.97431710479956,178,224
1961,12,4,12,-3.273761453222396,-38.08954245522577,2.6905570527596137,0,0,0,0,0,1214375,1,10.0,2,36.546340871529615,-52.60629832764816,998.8257605519966,1008.8257605519966,15.249509761362868,2,85.0,621.7294974781563,22617.5,1,19.363547563498695,35.65730680549536,-29.94155230406983,177,220
1961,12,4,15,-1.8734490111726336,-21.650558973938743,4.7573741875563424,0,0,0,0,0,1108750,1,10.0,2,36.83451075253252,-51.75125793158234,996.952311540824,1006.952311540824,16.106318131041796,2,85.0,594.0758253845024,22617.625,1,25.365295810842216,27.52239447249005,10.681009593096578,180,218
1961,12,4,18,-3.649444224520412,-41.99697404854506,3.664608634087199,0,0,0,0,0,929375,1,10.0,2,37.01654014979139,-49.985144889457956,993.3028673163036,1003.3028673163036,17.065744611307636,2,85.0,543.9018757754568,22617.75,1,52.2673036820803,52.700966768647994,6.7469151584509115,185,213
